RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	0.0562341	230.703	286.488
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	0.1	230.716	286.504
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	0.177828	230.737	286.531
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	0.316228	230.775	286.58
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	0.562341	230.843	286.667
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	1	230.963	286.821
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	1.77828	231.175	287.092
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	3.16228	231.545	287.567
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	5.62341	232.186	288.387
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	10	233.274	289.775
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	17.7828	235.061	292.044
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	31.6228	238.005	295.758
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	56.2341	242.395	301.22
121	1012.09	1	155884	1	126.506	1	569.719	1	74715.5	1	100	248.437	308.57
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0	230.688	286.468
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.001	230.688	286.468
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.00177828	230.688	286.469
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.00316228	230.689	286.469
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.00562341	230.689	286.47
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.01	230.69	286.471
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.0177828	230.692	286.473
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.0316228	230.695	286.477
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.0562341	230.701	286.484
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.1	230.711	286.497
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.177828	230.73	286.52
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.316228	230.762	286.56
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	0.562341	230.82	286.631
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	1	230.922	286.757
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	1.77828	231.102	286.979
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	3.16228	231.42	287.37
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	5.62341	231.973	288.05
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	10	232.923	289.214
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	17.7828	234.515	291.152
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	31.6228	237.158	294.347
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	56.2341	241.252	299.222
122	633.35	1	125642	1	161.791	1	319.913	1	87379.8	1	100	247.254	306.175
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0	230.688	286.468
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.001	230.688	286.469
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.00177828	230.689	286.469
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.00316228	230.689	286.47
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.00562341	230.69	286.471
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.01	230.692	286.474
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.0177828	230.696	286.479
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.0316228	230.702	286.487
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.0562341	230.714	286.501
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.1	230.734	286.527
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.177828	230.769	286.573
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.316228	230.832	286.655
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	0.562341	230.943	286.799
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	1	231.139	287.054
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	1.77828	231.483	287.5
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	3.16228	232.079	288.271
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	5.62341	233.093	289.581
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	10	234.761	291.731
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	17.7828	237.513	295.258
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	31.6228	241.635	300.488
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	56.2341	247.345	307.607
123	883.019	1	77134	1	75.5555	1	200.695	1	70350.9	1	100	254.412	316.15
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0	230.688	286.468
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.001	230.688	286.468
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.00177828	230.688	286.468
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.00316228	230.688	286.469
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.00562341	230.689	286.469
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.01	230.69	286.47
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.0177828	230.691	286.472
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.0316228	230.694	286.475
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.0562341	230.698	286.481
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.1	230.706	286.491
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.177828	230.72	286.509
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.316228	230.745	286.541
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	0.562341	230.789	286.598
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	1	230.867	286.698
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	1.77828	231.005	286.876
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	3.16228	231.249	287.188
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	5.62341	231.675	287.734
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	10	232.409	288.673
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	17.7828	233.649	290.254
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	31.6228	235.692	292.848
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	56.2341	238.964	296.972
124	1676.52	1	112763	1	197.151	1	311.965	1	157532	1	100	243.789	302.965
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0	230.688	286.468
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.001	230.688	286.469
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.00177828	230.688	286.469
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.00316228	230.689	286.47
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.00562341	230.69	286.471
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.01	230.691	286.473
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.0177828	230.694	286.476
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.0316228	230.699	286.483
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.0562341	230.708	286.494
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.1	230.723	286.514
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.177828	230.751	286.55
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.316228	230.8	286.613
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	0.562341	230.887	286.725
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	1	231.041	286.922
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	1.77828	231.312	287.27
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	3.16228	231.783	287.876
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	5.62341	232.594	288.914
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	10	233.953	290.651
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	17.7828	236.2	293.507
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	31.6228	239.7	297.918
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	56.2341	244.812	304.258
125	879.958	1	87196.6	1	98.6056	1	218.818	1	167421	1	100	251.503	312.335
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0	230.688	286.468
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.001	230.688	286.469
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.00177828	230.689	286.469
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.00316228	230.689	286.47
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.00562341	230.69	286.471
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.01	230.692	286.473
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.0177828	230.695	286.477
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.0316228	230.701	286.484
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.0562341	230.711	286.497
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.1	230.728	286.519
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.177828	230.759	286.559
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.316228	230.815	286.629
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	0.562341	230.913	286.754
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	1	231.087	286.975
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	1.77828	231.392	287.362
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	3.16228	231.924	288.034
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	5.62341	232.834	289.183
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	10	234.351	291.09
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	17.7828	236.863	294.228
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	31.6228	240.72	298.986
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	56.2341	246.274	305.692
126	555.777	1	213683	1	88.4461	1	568.389	1	156913	1	100	253.584	314.14
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0	230.688	286.468
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.001	230.688	286.468
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.00177828	230.688	286.469
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.00316228	230.689	286.469
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.00562341	230.69	286.47
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.01	230.691	286.472
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.0177828	230.693	286.475
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.0316228	230.697	286.48
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.0562341	230.705	286.49
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.1	230.718	286.506
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.177828	230.741	286.536
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.316228	230.782	286.589
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	0.562341	230.856	286.682
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	1	230.985	286.847
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	1.77828	231.214	287.138
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	3.16228	231.614	287.645
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	5.62341	232.304	288.522
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	10	233.473	290
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	17.7828	235.395	292.418
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	31.6228	238.521	296.318
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	56.2341	243.155	302.01
127	775.298	1	72810.5	1	118.02	1	718.707	1	99717.6	1	100	249.443	309.532
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0	230.688	286.468
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.001	230.688	286.468
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.00177828	230.688	286.469
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.00316228	230.688	286.469
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.00562341	230.689	286.469
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.01	230.69	286.471
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.0177828	230.691	286.472
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.0316228	230.694	286.476
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.0562341	230.699	286.482
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.1	230.707	286.493
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.177828	230.722	286.512
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.316228	230.749	286.546
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	0.562341	230.796	286.606
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	1	230.88	286.712
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	1.77828	231.029	286.901
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	3.16228	231.291	287.233
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	5.62341	231.748	287.812
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	10	232.536	288.808
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	17.7828	233.863	290.48
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	31.6228	236.054	293.226
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	56.2341	239.534	297.552
128	1315.47	1	92150.9	1	191.478	1	156.637	1	72729.2	1	100	244.646	303.808
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0	230.688	286.468
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.001	230.688	286.469
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.00177828	230.689	286.469
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.00316228	230.689	286.47
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.00562341	230.691	286.472
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.01	230.693	286.475
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.0177828	230.697	286.48
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.0316228	230.704	286.489
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.0562341	230.716	286.505
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.1	230.738	286.533
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.177828	230.776	286.583
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.316228	230.845	286.673
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	0.562341	230.966	286.831
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	1	231.179	287.109
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	1.77828	231.552	287.596
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	3.16228	232.196	288.437
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	5.62341	233.286	289.857
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	10	235.071	292.176
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	17.7828	237.987	295.945
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	31.6228	242.292	301.458
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	56.2341	248.114	308.793
129	1094.52	1	139458	1	68.4227	1	213.29	1	115667	1	100	255.126	317.373
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0	230.688	286.468
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.001	230.688	286.468
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.00177828	230.688	286.468
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.00316228	230.688	286.469
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.00562341	230.689	286.469
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.01	230.69	286.47
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.0177828	230.691	286.472
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.0316228	230.694	286.475
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.0562341	230.698	286.481
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.1	230.706	286.491
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.177828	230.72	286.509
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.316228	230.745	286.54
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	0.562341	230.789	286.596
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	1	230.868	286.696
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	1.77828	231.007	286.872
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	3.16228	231.253	287.181
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	5.62341	231.682	287.722
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	10	232.423	288.655
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	17.7828	233.676	290.227
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	31.6228	235.737	292.8
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	56.2341	239.066	296.922
130	1245.85	1	54126	1	205.783	1	162.63	1	63771.5	1	100	243.976	302.909
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0	230.688	286.468
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.001	230.688	286.468
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.00177828	230.688	286.469
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.00316228	230.689	286.469
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.00562341	230.689	286.47
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.01	230.69	286.471
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.0177828	230.693	286.474
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.0316228	230.696	286.478
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.0562341	230.703	286.487
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.1	230.714	286.501
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.177828	230.734	286.527
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.316228	230.77	286.572
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	0.562341	230.834	286.652
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	1	230.948	286.795
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	1.77828	231.148	287.046
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	3.16228	231.498	287.487
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	5.62341	232.107	288.25
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	10	233.147	289.55
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	17.7828	234.87	291.692
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	31.6228	237.724	295.213
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	56.2341	242.056	300.478
131	741.768	1	119480	1	139.638	1	404.193	1	48328.5	1	100	248.177	307.737
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0	230.688	286.468
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.001	230.689	286.469
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.00177828	230.689	286.47
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.00316228	230.69	286.471
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.00562341	230.692	286.473
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.01	230.695	286.478
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.0177828	230.701	286.485
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.0316228	230.711	286.498
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.0562341	230.729	286.522
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.1	230.76	286.563
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.177828	230.817	286.637
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.316228	230.916	286.768
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	0.562341	231.092	286.998
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	1	231.4	287.403
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	1.77828	231.935	288.103
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	3.16228	232.847	289.296
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	5.62341	234.352	291.262
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	10	236.832	294.489
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	17.7828	240.563	299.311
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	31.6228	245.772	305.956
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	56.2341	252.251	314.039
132	821.097	1	146254	1	46.1077	1	519.565	1	87047.2	1	100	259.383	322.577
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0	230.688	286.468
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.001	230.688	286.469
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.00177828	230.689	286.469
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.00316228	230.689	286.47
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.00562341	230.69	286.471
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.01	230.692	286.473
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.0177828	230.695	286.477
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.0316228	230.7	286.484
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.0562341	230.709	286.496
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.1	230.726	286.517
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.177828	230.756	286.555
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.316228	230.808	286.622
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	0.562341	230.901	286.742
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	1	231.066	286.952
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	1.77828	231.355	287.322
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	3.16228	231.859	287.966
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	5.62341	232.722	289.067
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	10	234.164	290.9
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	17.7828	236.55	293.916
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	31.6228	240.224	298.511
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	56.2341	245.542	305.039
133	718.705	1	150923	1	92.0832	1	409.5	1	105368	1	100	252.471	313.294
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0	230.688	286.468
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.001	230.688	286.469
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.00177828	230.689	286.469
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.00316228	230.689	286.47
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.00562341	230.69	286.471
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.01	230.692	286.474
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.0177828	230.696	286.479
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.0316228	230.702	286.487
134	1081.99	1	44631.8	1	74.9836	1	175.053	1	102706	1	0.0562341	230.713	286.502
