RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0	230.688	286.468
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.001	230.717	286.508
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.00177828	230.74	286.538
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.00316228	230.781	286.593
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.00562341	230.853	286.689
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.01	230.981	286.86
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.0177828	231.205	287.16
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.0316228	231.596	287.684
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.0562341	232.269	288.584
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.1	233.396	290.092
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.177828	235.239	292.558
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.316228	238.141	296.438
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	0.562341	242.313	302.004
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	1	247.642	309.101
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	1.77828	253.536	316.932
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	3.16228	259.1	324.309
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	5.62341	263.574	330.243
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	10	266.538	334.22
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	17.7828	268.095	336.412
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	31.6228	268.243	336.883
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	56.2341	266.888	335.608
112	2498.71	1	2044.96	1	1.09086	1	212.861	1	766531	1	100	263.516	332.081
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0	230.688	286.468
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.001	230.711	286.499
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.00177828	230.729	286.524
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.00316228	230.762	286.567
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.00562341	230.819	286.644
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.01	230.92	286.779
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.0177828	231.099	287.018
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.0316228	231.412	287.437
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.0562341	231.953	288.162
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.1	232.871	289.39
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.177828	234.375	291.403
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.316228	236.837	294.695
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	0.562341	240.471	299.549
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	1	245.378	306.089
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	1.77828	251.159	313.779
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	3.16228	256.964	321.484
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	5.62341	261.894	328.027
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	10	265.353	332.656
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	17.7828	267.42	335.506
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	31.6228	267.96	336.471
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	56.2341	266.965	335.628
113	2868.18	1	2291.97	1	1.37652	1	348.155	1	993788	1	100	264.05	332.622
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0	230.688	286.468
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.001	230.718	286.508
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.00177828	230.741	286.539
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.00316228	230.783	286.595
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.00562341	230.856	286.693
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.01	230.986	286.866
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.0177828	231.213	287.171
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.0316228	231.611	287.703
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.0562341	232.293	288.616
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.1	233.436	290.145
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.177828	235.306	292.647
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.316228	238.239	296.567
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	0.562341	242.449	302.184
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	1	247.808	309.319
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	1.77828	253.715	317.164
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	3.16228	259.279	324.536
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	5.62341	263.759	330.47
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	10	266.76	334.48
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	17.7828	268.408	336.766
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	31.6228	268.748	337.445
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	56.2341	267.749	336.561
114	3205.3	1	2439.99	1	1.07391	1	216.041	1	685722	1	100	264.996	333.716
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0	230.688	286.468
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.001	230.712	286.501
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.00177828	230.731	286.526
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.00316228	230.764	286.57
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.00562341	230.824	286.65
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.01	230.929	286.79
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.0177828	231.113	287.037
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.0316228	231.437	287.47
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.0562341	231.996	288.219
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.1	232.943	289.486
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.177828	234.491	291.557
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.316228	237.023	294.941
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	0.562341	240.743	299.907
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	1	245.731	306.552
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	1.77828	251.567	314.305
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	3.16228	257.399	322.032
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	5.62341	262.367	328.6
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	10	265.934	333.33
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	17.7828	268.245	336.427
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	31.6228	269.278	337.917
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	56.2341	269.162	338.019
115	4533.18	1	3664.33	1	1.33115	1	190.56	1	932687	1	100	267.708	336.59
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0	230.688	286.468
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.001	230.715	286.505
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.00177828	230.736	286.533
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.00316228	230.774	286.584
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.00562341	230.841	286.673
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.01	230.959	286.832
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.0177828	231.168	287.11
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.0316228	231.531	287.597
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.0562341	232.158	288.436
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.1	233.212	289.847
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.177828	234.931	292.148
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.316228	237.694	295.841
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	0.562341	241.691	301.176
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	1	246.891	308.106
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	1.77828	252.76	315.909
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	3.16228	258.406	323.403
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	5.62341	263.016	329.528
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	10	266.108	333.691
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	17.7828	267.774	336.053
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	31.6228	267.969	336.628
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	56.2341	266.623	335.434
116	5093.02	1	2191.84	1	1.17701	1	436.54	1	1.22899e+06	1	100	263.28	332.047
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0	230.688	286.468
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.001	230.713	286.502
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.00177828	230.733	286.529
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.00316228	230.769	286.576
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.00562341	230.831	286.66
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.01	230.942	286.808
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.0177828	231.137	287.069
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.0316228	231.478	287.525
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.0562341	232.067	288.313
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.1	233.061	289.643
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.177828	234.679	291.808
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.316228	237.32	295.338
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	0.562341	241.168	300.474
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	1	246.263	307.258
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	1.77828	252.136	315.058
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	3.16228	257.921	322.72
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	5.62341	262.789	329.152
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	10	266.248	333.736
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	17.7828	268.452	336.691
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	31.6228	269.419	338.09
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	56.2341	269.266	338.137
117	4228.69	1	3636.48	1	1.26027	1	177.311	1	1.89188e+06	1	100	267.79	336.669
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0	230.688	286.468
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.001	230.718	286.508
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.00177828	230.741	286.54
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.00316228	230.783	286.595
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.00562341	230.856	286.694
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.01	230.987	286.868
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.0177828	231.215	287.174
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.0316228	231.614	287.707
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.0562341	232.298	288.623
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.1	233.443	290.157
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.177828	235.318	292.665
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.316228	238.252	296.589
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	0.562341	242.458	302.204
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	1	247.796	309.318
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	1.77828	253.646	317.101
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	3.16228	259.097	324.348
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	5.62341	263.37	330.052
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	10	266.008	333.662
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	17.7828	267.023	335.254
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	31.6228	266.284	334.751
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	56.2341	263.475	331.883
118	1488.95	1	1285.27	1	1.06851	1	431.807	1	472315	1	100	257.786	325.825
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0	230.688	286.468
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.001	230.72	286.511
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.00177828	230.745	286.545
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.00316228	230.789	286.604
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.00562341	230.868	286.709
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.01	231.007	286.895
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.0177828	231.251	287.221
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.0316228	231.675	287.789
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.0562341	232.403	288.763
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.1	233.616	290.386
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.177828	235.606	293.047
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.316228	238.67	297.141
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	0.562341	243.038	302.965
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	1	248.508	310.243
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	1.77828	254.482	318.166
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	3.16228	259.97	325.425
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	5.62341	264.329	331.181
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	10	267.295	335.111
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	17.7828	268.995	337.41
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	31.6228	269.578	338.306
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	56.2341	269.118	337.947
119	2977.85	1	3461.71	1	1.00218	1	326.349	1	1.29108e+06	1	100	267.393	336.128
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0	230.688	286.468
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.001	230.7	286.485
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.00177828	230.71	286.498
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.00316228	230.727	286.521
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.00562341	230.758	286.562
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.01	230.812	286.635
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.0177828	230.908	286.764
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.0316228	231.078	286.991
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.0562341	231.375	287.389
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.1	231.889	288.078
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.177828	232.762	289.249
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.316228	234.197	291.174
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	0.562341	236.545	294.322
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	1	240.026	298.986
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	1.77828	244.754	305.315
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	3.16228	250.339	312.792
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	5.62341	255.885	320.242
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	10	260.359	326.341
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	17.7828	262.942	330.095
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	31.6228	263.355	331.258
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	56.2341	260.901	329.135
120	2864.34	1	1123.41	1	2.56564	1	193.07	1	1.04385e+06	1	100	254.736	322.928
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0	230.688	286.468
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.001	230.722	286.514
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.00177828	230.749	286.55
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.00316228	230.797	286.614
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.00562341	230.881	286.726
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.01	231.03	286.925
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.0177828	231.291	287.275
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.0316228	231.744	287.882
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.0562341	232.52	288.92
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.1	233.807	290.643
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.177828	235.919	293.468
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.316228	239.118	297.743
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	0.562341	243.623	303.753
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	1	249.214	311.194
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	1.77828	255.141	319.064
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	3.16228	260.446	326.1
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	5.62341	264.478	331.466
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	10	267.067	334.973
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	17.7828	268.209	336.67
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	31.6228	267.945	336.683
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	56.2341	266.094	334.896
121	3318.62	1	1829.24	1	0.933603	1	263.047	1	1.04853e+06	1	100	262.037	330.698
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0	230.688	286.468
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.001	230.719	286.51
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.00177828	230.744	286.543
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.00316228	230.787	286.601
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.00562341	230.864	286.703
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.01	230.999	286.885
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.0177828	231.237	287.203
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.0316228	231.652	287.758
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.0562341	232.364	288.71
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.1	233.552	290.3
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.177828	235.5	292.904
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.316228	238.519	296.938
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	0.562341	242.835	302.693
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	1	248.274	309.929
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	1.77828	254.239	317.837
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	3.16228	259.779	325.16
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	5.62341	264.236	331.033
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	10	267.303	335.077
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	17.7828	269.145	337.525
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	31.6228	269.93	338.622
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	56.2341	269.797	338.577
122	2445.71	1	4248.68	1	1.02721	1	369.551	1	969672	1	100	268.626	337.29
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0	230.688	286.468
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.001	230.756	286.559
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.00177828	230.808	286.629
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.00316228	230.901	286.753
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.00562341	231.065	286.973
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.01	231.352	287.357
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.0177828	231.851	288.024
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.0316228	232.7	289.16
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.0562341	234.1	291.033
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.1	236.396	294.102
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.177828	239.831	298.689
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.316228	244.568	305.001
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	0.562341	250.301	312.619
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	1	256.231	320.476
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	1.77828	261.449	327.368
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	3.16228	265.356	332.529
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	5.62341	268.017	336.052
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	10	269.445	337.991
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	17.7828	269.872	338.676
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	31.6228	269.358	338.229
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	56.2341	267.696	336.458
123	1756.48	1	2117.26	1	0.475865	1	286.061	1	1.53138e+06	1	100	264.314	332.757
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0	230.688	286.468
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.001	230.721	286.513
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.00177828	230.747	286.547
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.00316228	230.793	286.609
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.00562341	230.875	286.718
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.01	231.019	286.911
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.0177828	231.271	287.249
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.0316228	231.711	287.837
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.0562341	232.463	288.844
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.1	233.715	290.519
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.177828	235.768	293.265
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.316228	238.899	297.45
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	0.562341	243.342	303.375
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	1	248.878	310.741
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	1.77828	254.829	318.639
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	3.16228	260.22	325.781
124	3489.98	1	2414.55	1	0.965553	1	377.455	1	1.25714e+06	1	5.62341	264.404	331.329
