RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
84	1802.42	1	5372.71	1	613.401	1	328.425	1	226.44	1	31.6228	233.461	290.891
84	1802.42	1	5372.71	1	613.401	1	328.425	1	226.44	1	56.2341	235.314	293.914
84	1802.42	1	5372.71	1	613.401	1	328.425	1	226.44	1	100	238.202	298.577
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0	230.688	286.468
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.001	230.688	286.468
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.00177828	230.688	286.468
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.00316228	230.688	286.469
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.00562341	230.688	286.469
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.01	230.689	286.47
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.0177828	230.689	286.471
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.0316228	230.69	286.473
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.0562341	230.692	286.476
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.1	230.696	286.482
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.177828	230.702	286.493
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.316228	230.713	286.513
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	0.562341	230.733	286.548
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	1	230.767	286.61
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	1.77828	230.828	286.719
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	3.16228	230.935	286.911
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	5.62341	231.121	287.246
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	10	231.438	287.823
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	17.7828	231.961	288.789
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	31.6228	232.768	290.333
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	56.2341	233.949	292.723
85	1277.64	1	1556.94	1	275.015	1	346.341	1	353.886	1	100	235.228	295.872
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0	230.688	286.468
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.001	230.688	286.468
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.00177828	230.688	286.469
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.00316228	230.689	286.469
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.00562341	230.689	286.47
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.01	230.69	286.472
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.0177828	230.692	286.474
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.0316228	230.696	286.479
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.0562341	230.702	286.488
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.1	230.713	286.503
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.177828	230.733	286.53
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.316228	230.767	286.579
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	0.562341	230.829	286.665
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	1	230.939	286.817
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	1.77828	231.132	287.085
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	3.16228	231.47	287.556
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	5.62341	232.058	288.375
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	10	233.06	289.773
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	17.7828	234.719	292.092
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	31.6228	237.472	295.942
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	56.2341	241.635	301.786
86	1606.54	1	5585	1	137.564	1	778.329	1	416.112	1	100	247.454	310.09
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0	230.688	286.468
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.001	230.688	286.468
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.00177828	230.688	286.468
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.00316228	230.688	286.468
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.00562341	230.688	286.469
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.01	230.688	286.469
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.0177828	230.689	286.469
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.0316228	230.689	286.471
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.0562341	230.69	286.473
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.1	230.692	286.476
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.177828	230.694	286.482
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.316228	230.7	286.493
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	0.562341	230.709	286.513
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	1	230.725	286.547
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	1.77828	230.753	286.609
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	3.16228	230.803	286.717
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	5.62341	230.89	286.906
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	10	231.04	287.234
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	17.7828	231.29	287.791
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	31.6228	231.686	288.701
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	56.2341	232.236	290.092
87	1097.67	1	1768.09	1	528.481	1	375.204	1	348.911	1	100	232.863	292.064
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0	230.688	286.468
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.001	230.688	286.468
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.00177828	230.688	286.468
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.00316228	230.688	286.469
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.00562341	230.688	286.469
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.01	230.689	286.469
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.0177828	230.689	286.47
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.0316228	230.69	286.472
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.0562341	230.693	286.476
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.1	230.696	286.481
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.177828	230.703	286.492
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.316228	230.714	286.51
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	0.562341	230.734	286.542
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	1	230.77	286.6
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	1.77828	230.834	286.701
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	3.16228	230.947	286.881
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	5.62341	231.144	287.196
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	10	231.485	287.742
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	17.7828	232.066	288.672
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	31.6228	233.02	290.207
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	56.2341	234.483	292.637
88	1027.65	1	2644.16	1	543.722	1	105.793	1	283.903	1	100	236.609	296.232
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0	230.688	286.468
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.001	230.688	286.468
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.00177828	230.688	286.468
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.00316228	230.688	286.469
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.00562341	230.689	286.469
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.01	230.689	286.47
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.0177828	230.69	286.471
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.0316228	230.692	286.474
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.0562341	230.694	286.478
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.1	230.7	286.485
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.177828	230.709	286.499
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.316228	230.725	286.523
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	0.562341	230.754	286.565
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	1	230.806	286.641
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	1.77828	230.897	286.775
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	3.16228	231.059	287.012
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	5.62341	231.344	287.43
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	10	231.844	288.16
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	17.7828	232.71	289.421
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	31.6228	234.179	291.545
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	56.2341	236.566	295.03
89	981.936	1	5053.9	1	423.834	1	305.578	1	267.325	1	100	240.422	300.571
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0	230.688	286.468
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.001	230.688	286.468
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.00177828	230.688	286.468
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.00316228	230.688	286.468
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.00562341	230.688	286.469
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.01	230.688	286.469
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.0177828	230.688	286.47
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.0316228	230.689	286.471
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.0562341	230.69	286.474
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.1	230.691	286.478
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.177828	230.693	286.486
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.316228	230.698	286.499
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	0.562341	230.705	286.523
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	1	230.719	286.566
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	1.77828	230.742	286.642
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	3.16228	230.783	286.774
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	5.62341	230.852	287.002
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	10	230.965	287.39
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	17.7828	231.137	288.024
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	31.6228	231.347	289.008
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	56.2341	231.471	290.368
90	1228.67	1	1304.31	1	580.824	1	475.459	1	181.973	1	100	231.217	291.892
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0	230.688	286.468
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.001	230.688	286.468
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.00177828	230.688	286.468
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.00316228	230.688	286.469
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.00562341	230.688	286.469
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.01	230.689	286.47
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.0177828	230.689	286.471
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.0316228	230.69	286.473
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.0562341	230.693	286.477
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.1	230.696	286.484
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.177828	230.703	286.496
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.316228	230.714	286.519
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	0.562341	230.734	286.558
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	1	230.77	286.627
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	1.77828	230.834	286.75
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	3.16228	230.945	286.965
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	5.62341	231.139	287.34
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	10	231.471	287.984
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	17.7828	232.024	289.056
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	31.6228	232.875	290.79
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	56.2341	234.087	293.366
91	1047.26	1	1820.4	1	484.558	1	977.451	1	160.559	1	100	235.66	296.889
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0	230.688	286.468
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.001	230.688	286.468
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.00177828	230.688	286.468
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.00316228	230.688	286.469
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.00562341	230.689	286.469
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.01	230.689	286.47
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.0177828	230.69	286.472
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.0316228	230.692	286.475
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.0562341	230.696	286.481
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.1	230.702	286.491
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.177828	230.714	286.508
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.316228	230.734	286.539
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	0.562341	230.77	286.595
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	1	230.834	286.693
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	1.77828	230.947	286.867
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	3.16228	231.146	287.173
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	5.62341	231.497	287.712
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	10	232.107	288.648
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	17.7828	233.152	290.246
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	31.6228	234.885	292.906
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	56.2341	237.671	297.219
92	1238.66	1	4312.16	1	320.399	1	1315.89	1	193.435	1	100	241.919	303.735
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0	230.688	286.468
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.001	230.688	286.468
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.00177828	230.688	286.468
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.00316228	230.688	286.469
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.00562341	230.688	286.469
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.01	230.689	286.469
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.0177828	230.689	286.47
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.0316228	230.69	286.472
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.0562341	230.691	286.476
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.1	230.694	286.481
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.177828	230.699	286.492
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.316228	230.708	286.51
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	0.562341	230.724	286.543
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	1	230.752	286.6
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	1.77828	230.801	286.703
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	3.16228	230.888	286.882
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	5.62341	231.039	287.195
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	10	231.298	287.734
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	17.7828	231.727	288.634
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	31.6228	232.387	290.083
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	56.2341	233.285	292.253
93	1095.87	1	1644.65	1	480.25	1	513.784	1	189.293	1	100	234.373	295.2
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0	230.688	286.468
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.001	230.688	286.468
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.00177828	230.688	286.468
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.00316228	230.688	286.468
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.00562341	230.688	286.469
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.01	230.688	286.469
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.0177828	230.689	286.47
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.0316228	230.689	286.471
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.0562341	230.69	286.473
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.1	230.692	286.477
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.177828	230.695	286.485
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.316228	230.7	286.497
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	0.562341	230.709	286.52
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	1	230.726	286.56
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	1.77828	230.756	286.632
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	3.16228	230.808	286.757
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	5.62341	230.898	286.977
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	10	231.052	287.358
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	17.7828	231.308	288.003
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	31.6228	231.705	289.053
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	56.2341	232.22	290.676
94	2452.76	1	1865.25	1	521.827	1	730.508	1	277.344	1	100	232.758	292.956
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0	230.688	286.468
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.001	230.688	286.468
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.00177828	230.688	286.468
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.00316228	230.688	286.469
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.00562341	230.689	286.469
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.01	230.689	286.47
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.0177828	230.69	286.472
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.0316228	230.692	286.474
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.0562341	230.695	286.479
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.1	230.7	286.487
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.177828	230.71	286.503
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.316228	230.728	286.529
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	0.562341	230.759	286.577
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	1	230.814	286.661
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	1.77828	230.911	286.811
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	3.16228	231.084	287.075
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	5.62341	231.387	287.541
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	10	231.917	288.352
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	17.7828	232.827	289.744
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	31.6228	234.35	292.072
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	56.2341	236.802	295.892
95	1626.6	1	4288.75	1	335.948	1	398.453	1	252.46	1	100	240.58	301.779
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0	230.688	286.468
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.001	230.688	286.468
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.00177828	230.688	286.468
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.00316228	230.688	286.468
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.00562341	230.688	286.469
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.01	230.689	286.469
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.0177828	230.689	286.47
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.0316228	230.69	286.472
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.0562341	230.692	286.475
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.1	230.695	286.48
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.177828	230.701	286.49
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.316228	230.712	286.506
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	0.562341	230.731	286.536
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	1	230.764	286.589
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	1.77828	230.823	286.683
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	3.16228	230.926	286.849
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	5.62341	231.11	287.142
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	10	231.43	287.654
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	17.7828	231.983	288.538
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	31.6228	232.915	290.032
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	56.2341	234.417	292.457
96	1757.66	1	3628.1	1	466.097	1	449.47	1	382.834	1	100	236.752	296.342
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0	230.688	286.468
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.001	230.688	286.468
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.00177828	230.688	286.468
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.00316228	230.688	286.469
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.00562341	230.688	286.469
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.01	230.689	286.47
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.0177828	230.69	286.472
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.0316228	230.691	286.475
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.0562341	230.694	286.48
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.1	230.699	286.489
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.177828	230.707	286.505
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.316228	230.722	286.534
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	0.562341	230.749	286.585
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	1	230.797	286.675
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	1.77828	230.88	286.834
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	3.16228	231.027	287.114
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	5.62341	231.282	287.598
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	10	231.715	288.424
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	17.7828	232.428	289.785
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	31.6228	233.493	291.973
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	56.2341	235.003	295.169
97	1419.06	1	1941.36	1	436.91	1	2279.25	1	125.509	1	100	236.945	299.478
98	1454.55	1	1282.63	1	569.994	1	605.208	1	266.135	1	0	230.688	286.468
98	1454.55	1	1282.63	1	569.994	1	605.208	1	266.135	1	0.001	230.688	286.468
98	1454.55	1	1282.63	1	569.994	1	605.208	1	266.135	1	0.00177828	230.688	286.468
98	1454.55	1	1282.63	1	569.994	1	605.208	1	266.135	1	0.00316228	230.688	286.468
98	1454.55	1	1282.63	1	569.994	1	605.208	1	266.135	1	0.00562341	230.688	286.468
98	1454.55	1	1282.63	1	569.994	1	605.208	1	266.135	1	0.01	230.688	286.469
98	1454.55	1	1282.63	1	569.994	1	605.208	1	266.135	1	0.0177828	230.688	286.469
98	1454.55	1	1282.63	1	569.994	1	605.208	1	266.135	1	0.0316228	230.688	286.47
