RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.00562341	231.184	287.128
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.01	231.559	287.628
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.0177828	232.206	288.488
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.0316228	233.294	289.935
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.0562341	235.071	292.297
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.1	237.913	296.065
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.177828	242.029	301.502
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.316228	247.385	308.532
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	0.562341	253.462	316.42
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	1	259.419	323.991
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	1.77828	264.511	330.2
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	3.16228	268.526	334.516
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	5.62341	271.569	336.903
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	10	273.81	337.008
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	17.7828	274.67	333.604
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	31.6228	273.328	327.293
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	56.2341	263.958	315.194
145	14.7096	1	146.92	1	0.36333	1	54.4565	1	60.0085	1	100	248.223	298.109
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0	230.688	286.468
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.001	230.807	286.627
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.00177828	230.898	286.75
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.00316228	231.06	286.967
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.00562341	231.343	287.347
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.01	231.835	288.005
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.0177828	232.67	289.125
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.0316228	234.044	290.967
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.0562341	236.291	293.977
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.1	239.625	298.442
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.177828	244.156	304.505
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.316228	249.472	311.617
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	0.562341	254.59	318.487
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	1	258.27	323.529
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	1.77828	259.351	325.335
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	3.16228	257.224	323.046
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	5.62341	251.026	315.615
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	10	243.554	305.487
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	17.7828	234.964	292.307
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	31.6228	224.793	275.802
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	56.2341	201.823	246.775
146	12.8917	1	36.3574	1	0.266419	1	122.783	1	54.5002	1	100	157.78	196.333
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0	230.688	286.468
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.001	230.79	286.605
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.00177828	230.87	286.71
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.00316228	231.01	286.897
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.00562341	231.256	287.225
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.01	231.684	287.796
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.0177828	232.418	288.775
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.0316228	233.643	290.408
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.0562341	235.654	293.084
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.1	238.754	297.204
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.177828	243.186	303.074
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.316228	248.77	310.429
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	0.562341	254.95	318.489
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	1	260.795	325.98
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	1.77828	265.743	332.111
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	3.16228	269.72	336.62
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	5.62341	272.956	339.598
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	10	275.965	341.106
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	17.7828	278.097	339.771
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	31.6228	278.856	334.876
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	56.2341	271.476	323.772
147	17.6303	1	169.47	1	0.31636	1	45.7265	1	42.7593	1	100	256.686	307.742
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0	230.688	286.468
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.001	230.84	286.673
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.00177828	230.956	286.831
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.00316228	231.162	287.108
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.00562341	231.521	287.592
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.01	232.137	288.425
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.0177828	233.169	289.82
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.0316228	234.845	292.087
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.0562341	237.497	295.677
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.1	241.253	300.774
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.177828	245.924	307.152
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.316228	250.711	313.803
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	0.562341	254.302	319.09
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	1	255.22	321.245
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	1.77828	251.985	318.613
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	3.16228	244.025	310.578
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	5.62341	233.168	298.95
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	10	220.285	284.402
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	17.7828	205.509	266.731
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	31.6228	181.012	236.889
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	56.2341	147.03	193.981
148	18.6131	1	19.6618	1	0.203952	1	105.287	1	58.2335	1	100	116.942	154.911
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0	230.688	286.468
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.001	230.776	286.586
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.00177828	230.844	286.677
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.00316228	230.964	286.839
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.00562341	231.175	287.123
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.01	231.544	287.618
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.0177828	232.177	288.47
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.0316228	233.24	289.899
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.0562341	234.971	292.227
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.1	237.714	295.917
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.177828	241.635	301.191
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.316228	246.595	307.878
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	0.562341	251.903	315.08
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	1	256.419	321.344
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	1.77828	258.89	325.139
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	3.16228	258.277	325.071
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	5.62341	253.738	320.15
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	10	248.28	312.699
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	17.7828	241.472	301.456
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	31.6228	232.391	285.791
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	56.2341	209.638	256.671
149	14.3322	1	37.5022	1	0.35953	1	39.0733	1	21.7769	1	100	167.36	208.019
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0	230.688	286.468
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.001	230.746	286.545
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.00177828	230.79	286.605
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.00316228	230.87	286.711
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.00562341	231.01	286.899
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.01	231.255	287.228
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.0177828	231.683	287.801
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.0316228	232.415	288.781
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.0562341	233.632	290.412
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.1	235.624	293.079
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.177828	238.661	297.144
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.316228	242.946	302.87
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	0.562341	248.204	309.891
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	1	253.675	317.2
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	1.77828	258.144	323.226
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	3.16228	260.602	326.65
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	5.62341	260.141	326.272
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	10	256.26	321.169
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	17.7828	251.724	313.51
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	31.6228	245.827	302.025
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	56.2341	236.4	285.771
150	18.4882	1	65.7466	1	0.551513	1	123.352	1	37.6983	1	100	209.122	255.034
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0	230.688	286.468
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.001	230.867	286.707
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.00177828	231.005	286.892
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.00316228	231.248	287.216
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.00562341	231.671	287.781
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.01	232.396	288.748
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.0177828	233.607	290.363
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.0316228	235.591	293.009
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.0562341	238.656	297.089
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.1	243.034	302.899
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.177828	248.541	310.174
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.316228	254.595	318.109
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	0.562341	260.241	325.406
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	1	264.86	331.215
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	1.77828	268.199	335.161
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	3.16228	270.547	337.43
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	5.62341	271.991	338.02
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	10	272.73	336.64
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	17.7828	272.235	332.109
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	31.6228	270.575	325.14
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	56.2341	261.943	312.962
151	16.1145	1	144.643	1	0.179601	1	67.3341	1	69.1342	1	100	246.388	296.082
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0	230.688	286.468
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.001	230.889	286.738
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.00177828	231.043	286.946
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.00316228	231.314	287.31
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.00562341	231.784	287.942
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.01	232.584	289.019
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.0177828	233.903	290.796
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.0316228	236.06	293.699
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.0562341	239.276	298.032
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.1	243.679	303.97
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.177828	248.885	311.021
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.316228	253.917	317.929
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	0.562341	257.507	323.105
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	1	258.48	325.16
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	1.77828	255.894	323.103
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	3.16228	248.645	315.664
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	5.62341	239.717	305.878
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	10	228.609	292.693
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	17.7828	216.769	276.934
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	31.6228	197.147	251.109
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	56.2341	163.157	208.044
152	15.168	1	21.9301	1	0.156126	1	36.7418	1	30.8647	1	100	128.26	164.373
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0	230.688	286.468
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.001	230.795	286.611
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.00177828	230.879	286.721
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.00316228	231.025	286.916
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.00562341	231.283	287.259
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.01	231.732	287.855
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.0177828	232.5	288.874
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.0316228	233.777	290.569
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.0562341	235.875	293.347
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.1	239.07	297.568
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.177828	243.614	303.536
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.316228	249.3	310.939
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	0.562341	255.456	318.82
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	1	261.125	325.85
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	1.77828	265.815	331.146
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	3.16228	269.226	334.175
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	5.62341	271.418	334.47
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	10	271.883	330.908
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	17.7828	270.396	324.401
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	31.6228	261.379	312.366
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	56.2341	245.829	295.488
153	8.55897	1	81.0996	1	0.302057	1	202.839	1	36.9815	1	100	222.169	267.923
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0	230.688	286.468
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.001	230.883	286.729
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.00177828	231.033	286.93
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.00316228	231.296	287.282
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.00562341	231.752	287.895
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.01	232.532	288.94
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.0177828	233.824	290.671
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.0316228	235.939	293.505
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.0562341	239.123	297.769
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.1	243.56	303.703
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.177828	248.958	310.917
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.316228	254.46	318.28
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	0.562341	258.946	324.339
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	1	261.477	327.929
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	1.77828	261.411	328.327
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	3.16228	258.123	324.732
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	5.62341	251.057	316.479
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	10	242.909	305.887
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	17.7828	233.955	292.609
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	31.6228	223.634	276.084
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	56.2341	200.81	246.74
154	14.2789	1	35.8777	1	0.162937	1	114.493	1	48.4444	1	100	160.053	199.561
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0	230.688	286.468
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.001	230.819	286.643
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.00177828	230.92	286.779
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.00316228	231.099	287.017
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.00562341	231.412	287.435
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.01	231.953	288.157
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.0177828	232.87	289.382
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.0316228	234.374	291.388
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.0562341	236.833	294.666
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.1	240.46	299.491
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.177828	245.348	305.971
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.316228	251.083	313.535
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	0.562341	256.781	320.988
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	1	261.469	327.03
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	1.77828	264.384	330.682
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	3.16228	265.561	331.741
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	5.62341	264.251	329.221
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	10	260.466	322.662
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	17.7828	256.389	313.654
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	31.6228	249.501	301.107
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	56.2341	234.399	283.061
155	12.321	1	62.7102	1	0.244679	1	32.1917	1	43.5557	1	100	203.775	248.289
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0	230.688	286.468
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.001	230.807	286.628
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.00177828	230.9	286.751
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.00316228	231.062	286.969
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.00562341	231.348	287.351
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.01	231.844	288.014
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.0177828	232.688	289.143
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.0316228	234.082	291.007
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.0562341	236.369	294.064
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.1	239.799	298.643
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.177828	244.552	304.973
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.316228	250.346	312.669
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	0.562341	256.423	320.709
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	1	261.92	327.951
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	1.77828	266.301	333.7
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	3.16228	269.679	338.094
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	5.62341	272.181	341.236
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	10	274.004	343.106
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	17.7828	274.721	342.554
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	31.6228	273.784	337.944
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	56.2341	270.776	328.369
156	32.7431	1	180.895	1	0.270157	1	38.3132	1	32.1051	1	100	260.869	312.944
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0	230.688	286.468
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.001	230.763	286.569
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.00177828	230.822	286.646
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.00316228	230.925	286.784
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.00562341	231.107	287.027
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.01	231.426	287.452
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.0177828	231.976	288.185
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.0316228	232.906	289.424
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.0562341	234.422	291.442
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.1	236.891	294.724
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.177828	240.483	299.486
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.316228	245.201	305.716
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	0.562341	250.474	312.635
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	1	255.151	318.72
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	1.77828	258.025	322.264
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	3.16228	257.693	321.511
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	5.62341	253.701	315.543
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	10	248.526	306.38
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	17.7828	241.153	293.532
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	31.6228	228.135	276.306
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	56.2341	200.374	244.968
157	8.25442	1	36.3621	1	0.420154	1	47.0083	1	57.6365	1	100	148.257	183.296
158	10.5338	1	58.9183	1	0.277226	1	96.3021	1	35.4303	1	0	230.688	286.468
158	10.5338	1	58.9183	1	0.277226	1	96.3021	1	35.4303	1	0.001	230.804	286.623
