RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.00177828	231.305	287.294
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.00316228	231.77	287.916
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.00562341	232.563	288.977
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.01	233.877	290.736
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.0177828	236.034	293.62
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.0316228	239.29	297.972
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.0562341	243.854	304.059
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.1	249.482	311.547
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.177828	255.412	319.419
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.316228	260.695	326.424
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	0.562341	264.695	331.745
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	1	267.299	335.267
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	1.77828	268.512	337.048
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	3.16228	268.431	337.283
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	5.62341	266.96	335.958
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	10	263.646	332.66
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	17.7828	257.587	326.495
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	31.6228	247.388	316.044
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	56.2341	234.611	302.96
396	2020.52	1	244.744	1	0.0911295	1	357.367	1	3202.35	1	100	218.253	286.249
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0	230.688	286.468
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.001	231.04	286.94
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.00177828	231.309	287.299
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.00316228	231.776	287.924
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.00562341	232.573	288.992
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.01	233.894	290.76
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.0177828	236.061	293.658
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.0316228	239.329	298.026
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.0562341	243.9	304.125
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.1	249.522	311.609
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.177828	255.422	319.448
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.316228	260.642	326.384
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	0.562341	264.528	331.58
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	1	266.95	334.904
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	1.77828	267.85	336.351
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	3.16228	267.235	336.018
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	5.62341	264.858	333.73
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	10	260.041	328.833
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	17.7828	251.607	320.131
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	31.6228	239.664	307.748
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	56.2341	224.215	291.662
397	740.804	1	169.007	1	0.0905207	1	410.514	1	4073.17	1	100	207.255	274.046
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0	230.688	286.468
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.001	230.973	286.85
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.00177828	231.192	287.143
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.00316228	231.574	287.654
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.00562341	232.231	288.533
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.01	233.333	290.008
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.0177828	235.134	292.418
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.0316228	237.991	296.236
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.0562341	242.108	301.729
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.1	247.403	308.78
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.177828	253.307	316.622
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.316228	258.931	324.076
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	0.562341	263.51	330.141
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	1	266.623	334.3
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	1.77828	268.408	336.766
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	3.16228	268.924	337.671
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	5.62341	268.224	337.159
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	10	266.064	335.038
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	17.7828	261.815	330.69
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	31.6228	254.384	322.996
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	56.2341	243.117	311.276
398	943.428	1	340.316	1	0.111966	1	708.806	1	2807.01	1	100	229.22	296.758
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0	230.688	286.468
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.001	230.842	286.674
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.00177828	230.96	286.833
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.00316228	231.169	287.113
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.00562341	231.534	287.602
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.01	232.162	288.443
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.0177828	233.218	289.858
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.0316228	234.94	292.165
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.0562341	237.7	295.86
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.1	241.684	301.187
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.177828	246.842	308.077
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.316228	252.61	315.777
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	0.562341	258.053	323.062
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	1	262.291	328.801
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	1.77828	264.728	332.287
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	3.16228	265.248	333.467
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	5.62341	263.482	332.028
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	10	258.864	327.472
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	17.7828	250.287	318.713
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	31.6228	238.254	306.31
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	56.2341	222.585	290.079
399	845.724	1	160.863	1	0.207901	1	344.165	1	4616.6	1	100	205.117	272.049
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0	230.688	286.468
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.001	230.863	286.703
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.00177828	230.998	286.884
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.00316228	231.235	287.201
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.00562341	231.649	287.755
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.01	232.357	288.704
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.0177828	233.541	290.289
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.0316228	235.479	292.884
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.0562341	238.48	296.9
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.1	242.76	302.62
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.177828	248.13	309.787
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.316228	253.962	317.563
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	0.562341	259.253	324.635
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	1	263.253	330.048
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	1.77828	265.504	333.27
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	3.16228	265.905	334.269
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	5.62341	264.196	332.857
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	10	259.835	328.563
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	17.7828	251.75	320.337
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	31.6228	239.941	308.221
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	56.2341	224.679	292.504
400	1088.96	1	173.202	1	0.182593	1	438.658	1	2773.26	1	100	207.634	275.056
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0	230.688	286.468
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.001	230.909	286.763
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.00177828	231.078	286.991
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.00316228	231.376	287.389
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.00562341	231.891	288.078
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.01	232.767	289.251
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.0177828	234.209	291.18
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.0316228	236.572	294.338
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.0562341	240.087	299.033
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.1	244.896	305.442
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.177828	250.654	313.097
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.316228	256.543	320.904
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	0.562341	261.658	327.673
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	1	265.398	332.639
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	1.77828	267.867	335.952
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	3.16228	269.011	337.596
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	5.62341	269.004	337.847
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	10	267.786	336.709
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	17.7828	264.974	333.823
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	31.6228	259.772	328.371
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	56.2341	250.9	319.01
401	710.826	1	474.1	1	0.145182	1	418.345	1	2965.05	1	100	239.343	306.732
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0	230.688	286.468
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.001	230.856	286.693
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.00177828	230.986	286.867
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.00316228	231.214	287.173
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.00562341	231.612	287.705
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.01	232.295	288.62
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.0177828	233.439	290.151
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.0316228	235.311	292.656
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.0562341	238.242	296.577
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.1	242.445	302.189
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.177828	247.781	309.303
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.316228	253.634	317.094
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	0.562341	259.093	324.359
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	1	263.382	330.097
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	1.77828	266.045	333.766
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	3.16228	267.105	335.459
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	5.62341	266.447	335.136
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	10	263.791	332.592
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	17.7828	258.392	327.114
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	31.6228	248.981	317.411
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	56.2341	236.957	304.948
402	686.023	1	253.297	1	0.190347	1	270.677	1	1565.31	1	100	221.555	288.942
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0	230.688	286.468
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.001	231.125	287.054
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.00177828	231.458	287.498
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.00316228	232.032	288.267
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.00562341	233.003	289.566
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.01	234.588	291.686
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.0177828	237.176	295.146
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.0316228	240.963	300.2
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.0562341	246.008	306.92
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.1	251.865	314.7
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.177828	257.676	322.398
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.316228	262.595	328.902
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	0.562341	266.114	333.57
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	1	268.39	336.626
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	1.77828	269.452	338.155
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	3.16228	269.492	338.453
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	5.62341	268.476	337.555
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	10	266.076	335.17
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	17.7828	261.594	330.603
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	31.6228	253.866	322.668
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	56.2341	242.269	310.733
403	1958.23	1	334.959	1	0.0727654	1	269.007	1	4227.12	1	100	227.794	295.825
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0	230.688	286.468
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.001	230.908	286.763
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.00177828	231.077	286.989
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.00316228	231.374	287.386
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.00562341	231.887	288.074
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.01	232.76	289.244
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.0177828	234.196	291.167
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.0316228	236.547	294.314
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.0562341	240.042	298.988
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.1	244.809	305.355
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.177828	250.487	312.929
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.316228	256.223	320.58
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	0.562341	261.053	327.06
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	1	264.279	331.501
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	1.77828	265.831	333.878
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	3.16228	265.369	333.882
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	5.62341	262.601	331.315
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	10	256.759	325.458
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	17.7828	246.541	315.013
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	31.6228	233.745	301.89
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	56.2341	217.304	285.034
404	1024.82	1	134.483	1	0.145135	1	257.222	1	2780.1	1	100	198.149	265.606
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0	230.688	286.468
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.001	231.129	287.058
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.00177828	231.464	287.506
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.00316228	232.042	288.281
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.00562341	233.02	289.589
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.01	234.614	291.722
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.0177828	237.218	295.202
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.0316228	241.022	300.279
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.0562341	246.078	307.015
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.1	251.933	314.795
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.177828	257.724	322.468
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.316228	262.603	328.926
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	0.562341	266.061	333.524
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	1	268.24	336.472
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	1.77828	269.149	337.835
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	3.16228	268.934	337.857
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	5.62341	267.482	336.492
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	10	264.351	333.321
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	17.7828	258.678	327.471
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	31.6228	249.131	317.567
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	56.2341	236.753	304.687
405	962.201	1	262.534	1	0.0721836	1	1864.27	1	3952.69	1	100	220.923	288.179
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0	230.688	286.468
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.001	231.056	286.96
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.00177828	231.336	287.336
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.00316228	231.823	287.987
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.00562341	232.652	289.097
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.01	234.023	290.931
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.0177828	236.271	293.936
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.0316228	239.644	298.442
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.0562341	244.32	304.677
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.1	250.012	312.247
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.177828	255.929	320.097
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.316228	261.143	327.003
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	0.562341	265.032	332.171
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	1	267.587	335.61
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	1.77828	268.79	337.351
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	3.16228	268.78	337.633
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	5.62341	267.491	336.464
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	10	264.522	333.475
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	17.7828	259.048	327.84
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	31.6228	249.77	318.218
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	56.2341	237.561	305.512
406	906.585	1	268.987	1	0.0867411	1	801.626	1	3391.47	1	100	221.919	289.188
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0	230.688	286.468
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.001	230.899	286.75
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.00177828	231.061	286.967
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.00316228	231.345	287.348
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.00562341	231.839	288.008
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.01	232.679	289.133
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.0177828	234.065	290.989
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.0316228	236.34	294.03
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.0562341	239.744	298.579
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.1	244.446	304.849
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.177828	250.14	312.427
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.316228	256.025	320.239
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	0.562341	261.163	327.06
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	1	264.922	332.082
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	1.77828	267.288	335.318
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	3.16228	268.181	336.731
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	5.62341	267.655	336.475
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	10	265.494	334.399
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	17.7828	261.066	329.896
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	31.6228	253.244	321.821
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	56.2341	241.655	309.792
407	1238.82	1	323.715	1	0.151952	1	279.441	1	6629.84	1	100	227	294.512
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0	230.688	286.468
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.001	230.892	286.742
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.00177828	231.05	286.953
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.00316228	231.326	287.322
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.00562341	231.805	287.964
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.01	232.623	289.058
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.0177828	233.975	290.867
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.0316228	236.192	293.833
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.0562341	239.525	298.288
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.1	244.159	304.469
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.177828	249.817	312
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.316228	255.712	319.828
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	0.562341	260.895	326.711
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	1	264.722	331.826
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	1.77828	267.121	335.111
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	3.16228	268.024	336.547
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	5.62341	267.463	336.261
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	10	265.209	334.092
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	17.7828	260.612	329.414
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	31.6228	252.526	321.06
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	56.2341	240.802	308.885
408	1184.19	1	312.746	1	0.156612	1	443.373	1	6230.59	1	100	225.829	293.262
409	1424.96	1	345.565	1	0.141238	1	463.011	1	2734.07	1	0	230.688	286.468
