RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	0.0177828	230.7	286.482
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	0.0316228	230.71	286.493
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	0.0562341	230.728	286.512
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	0.1	230.759	286.547
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	0.177828	230.814	286.608
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	0.316228	230.911	286.716
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	0.562341	231.085	286.908
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	1	231.391	287.249
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	1.77828	231.931	287.848
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	3.16228	232.877	288.895
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	5.62341	234.512	290.703
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	10	237.295	293.762
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	17.7828	242.239	298.944
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	31.6228	250.641	307.351
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	56.2341	264.438	320.198
450	68.0252	1	2.5208e+06	1	111.759	1	245.797	1	97.2398	1	100	285.511	338.261
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0	230.688	286.468
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.001	230.689	286.469
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.00177828	230.69	286.469
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.00316228	230.691	286.47
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.00562341	230.693	286.472
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.01	230.697	286.476
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.0177828	230.704	286.481
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.0316228	230.717	286.492
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.0562341	230.74	286.51
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.1	230.781	286.543
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.177828	230.853	286.602
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.316228	230.98	286.705
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	0.562341	231.205	286.888
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	1	231.598	287.208
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	1.77828	232.276	287.764
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	3.16228	233.426	288.714
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	5.62341	235.475	290.368
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	10	238.907	293.106
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	17.7828	244.761	297.563
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	31.6228	254.407	304.549
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	56.2341	267.72	314.842
451	27.9307	1	1.92086e+06	1	253.189	1	311.766	1	128.911	1	100	281.702	328.802
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0	230.688	286.468
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.001	230.689	286.469
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.00177828	230.689	286.469
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.00316228	230.69	286.47
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.00562341	230.692	286.472
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.01	230.696	286.475
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.0177828	230.702	286.48
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.0316228	230.713	286.489
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.0562341	230.732	286.505
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.1	230.767	286.533
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.177828	230.828	286.584
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.316228	230.936	286.673
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	0.562341	231.127	286.832
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	1	231.462	287.111
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	1.77828	232.044	287.597
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	3.16228	233.04	288.435
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	5.62341	234.756	289.875
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	10	237.745	292.33
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	17.7828	242.831	296.363
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	31.6228	251.173	302.714
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	56.2341	264.338	312.44
452	34.3959	1	778500	1	219.768	1	2073.33	1	176.486	1	100	278.909	325.877
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0	230.688	286.468
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.001	230.689	286.469
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.00177828	230.689	286.469
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.00316228	230.69	286.47
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.00562341	230.692	286.472
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.01	230.694	286.475
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.0177828	230.7	286.48
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.0316228	230.709	286.49
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.0562341	230.725	286.506
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.1	230.754	286.536
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.177828	230.805	286.589
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.316228	230.896	286.684
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	0.562341	231.058	286.85
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	1	231.343	287.146
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	1.77828	231.845	287.665
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	3.16228	232.723	288.573
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	5.62341	234.234	290.139
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	10	236.876	292.821
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	17.7828	241.442	297.313
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	31.6228	249.352	304.662
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	56.2341	262.305	315.944
453	57.8384	1	691793	1	167.322	1	263.561	1	98.9778	1	100	281.966	332.22
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0	230.688	286.468
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.001	230.688	286.469
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.00177828	230.689	286.469
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.00316228	230.69	286.47
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.00562341	230.691	286.472
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.01	230.694	286.475
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.0177828	230.698	286.48
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.0316228	230.706	286.49
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.0562341	230.72	286.507
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.1	230.746	286.536
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.177828	230.791	286.589
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.316228	230.871	286.684
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	0.562341	231.013	286.851
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	1	231.263	287.146
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	1.77828	231.706	287.665
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	3.16228	232.482	288.57
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	5.62341	233.828	290.128
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	10	236.117	292.753
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	17.7828	240.176	297.159
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	31.6228	247.003	304.119
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	56.2341	258.466	314.792
454	81.9808	1	1.92255e+06	1	213.1	1	673.417	1	64.3535	1	100	276.326	329.899
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0	230.688	286.468
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.001	230.689	286.469
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.00177828	230.689	286.47
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.00316228	230.69	286.471
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.00562341	230.693	286.473
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.01	230.696	286.477
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.0177828	230.703	286.484
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.0316228	230.714	286.496
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.0562341	230.735	286.517
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.1	230.771	286.555
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.177828	230.836	286.623
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.316228	230.951	286.743
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	0.562341	231.154	286.956
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	1	231.513	287.331
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	1.77828	232.144	287.991
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	3.16228	233.241	289.14
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	5.62341	235.121	291.109
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	10	238.463	294.482
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	17.7828	244.142	300.05
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	31.6228	253.912	309.058
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	56.2341	269.752	322.616
455	47.8172	1	1.27069e+06	1	119.405	1	251.913	1	82.7325	1	100	290.599	341.179
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0	230.688	286.468
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.001	230.689	286.469
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.00177828	230.689	286.469
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.00316228	230.69	286.471
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.00562341	230.692	286.473
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.01	230.695	286.476
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.0177828	230.701	286.482
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.0316228	230.711	286.493
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.0562341	230.729	286.512
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.1	230.761	286.547
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.177828	230.818	286.608
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.316228	230.92	286.717
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	0.562341	231.099	286.909
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	1	231.416	287.249
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	1.77828	231.975	287.848
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	3.16228	232.949	288.891
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	5.62341	234.627	290.686
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	10	237.568	293.746
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	17.7828	242.611	298.832
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	31.6228	251.362	307.099
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	56.2341	265.575	319.574
456	55.7319	1	1.7965e+06	1	144.601	1	323.216	1	78.2381	1	100	286.428	337.14
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0	230.688	286.468
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.001	230.689	286.469
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.00177828	230.689	286.469
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.00316228	230.69	286.47
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.00562341	230.692	286.472
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.01	230.696	286.475
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.0177828	230.702	286.481
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.0316228	230.713	286.491
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.0562341	230.733	286.508
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.1	230.767	286.54
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.177828	230.829	286.595
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.316228	230.939	286.694
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	0.562341	231.132	286.869
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	1	231.472	287.176
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	1.77828	232.066	287.714
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	3.16228	233.087	288.644
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	5.62341	234.833	290.232
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	10	237.963	292.965
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	17.7828	243.308	297.458
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	31.6228	252.198	304.525
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	56.2341	266.324	315.25
457	36.7659	1	2.06352e+06	1	248.476	1	235.426	1	96.7474	1	100	281.955	329.863
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0	230.688	286.468
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.001	230.689	286.469
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.00177828	230.689	286.469
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.00316228	230.69	286.47
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.00562341	230.692	286.472
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.01	230.695	286.474
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.0177828	230.7	286.479
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.0316228	230.709	286.488
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.0562341	230.726	286.503
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.1	230.755	286.53
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.177828	230.808	286.578
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.316228	230.901	286.664
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	0.562341	231.065	286.815
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	1	231.355	287.082
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	1.77828	231.863	287.551
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	3.16228	232.742	288.365
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	5.62341	234.234	289.755
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	10	236.934	292.17
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	17.7828	241.518	296.154
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	31.6228	249.314	302.554
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	56.2341	262.031	312.41
458	44.5214	1	736734	1	276.565	1	296.763	1	107.819	1	100	278.024	326.213
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0	230.688	286.468
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.001	230.688	286.469
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.00177828	230.689	286.469
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.00316228	230.69	286.47
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.00562341	230.691	286.471
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.01	230.694	286.474
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.0177828	230.699	286.478
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.0316228	230.708	286.486
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.0562341	230.723	286.501
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.1	230.75	286.526
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.177828	230.799	286.571
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.316228	230.885	286.652
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	0.562341	231.038	286.794
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	1	231.307	287.045
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	1.77828	231.779	287.486
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	3.16228	232.6	288.257
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	5.62341	234.004	289.582
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	10	236.482	291.874
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	17.7828	240.65	295.678
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	31.6228	247.831	301.939
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	56.2341	259.783	311.766
459	52.4635	1	869994	1	178.378	1	423.386	1	185.43	1	100	277.069	326.138
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0	230.688	286.468
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.001	230.689	286.469
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.00177828	230.689	286.469
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.00316228	230.69	286.47
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.00562341	230.692	286.471
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.01	230.695	286.474
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.0177828	230.7	286.478
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.0316228	230.709	286.486
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.0562341	230.726	286.5
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.1	230.756	286.525
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.177828	230.809	286.57
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.316228	230.903	286.649
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	0.562341	231.068	286.789
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	1	231.36	287.035
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	1.77828	231.868	287.466
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	3.16228	232.743	288.213
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	5.62341	234.215	289.484
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	10	236.891	291.71
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	17.7828	241.388	295.372
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	31.6228	248.913	301.242
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	56.2341	261.102	310.408
460	40.7692	1	177704	1	247.785	1	248.192	1	193.603	1	100	276.098	323.432
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0	230.688	286.468
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.001	230.689	286.469
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.00177828	230.689	286.469
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.00316228	230.69	286.47
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.00562341	230.692	286.472
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.01	230.695	286.475
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.0177828	230.7	286.481
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.0316228	230.71	286.49
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.0562341	230.727	286.508
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.1	230.757	286.538
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.177828	230.811	286.593
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.316228	230.906	286.689
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	0.562341	231.076	286.861
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	1	231.375	287.164
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	1.77828	231.9	287.697
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	3.16228	232.817	288.629
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	5.62341	234.392	290.234
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	10	237.167	292.993
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	17.7828	241.881	297.574
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	31.6228	250.097	305.126
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	56.2341	263.623	316.747
461	54.0294	1	1.7479e+06	1	155.212	1	177.183	1	108.281	1	100	283.33	333.413
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0	230.688	286.468
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.001	230.689	286.469
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.00177828	230.69	286.47
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.00316228	230.691	286.471
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.00562341	230.693	286.474
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.01	230.697	286.478
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.0177828	230.705	286.486
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.0316228	230.718	286.5
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.0562341	230.741	286.524
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.1	230.783	286.567
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.177828	230.856	286.645
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.316228	230.986	286.781
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	0.562341	231.217	287.023
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	1	231.624	287.451
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	1.77828	232.337	288.199
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	3.16228	233.572	289.497
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	5.62341	235.672	291.707
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	10	239.345	295.446
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	17.7828	245.574	301.635
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	31.6228	255.922	311.343
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	56.2341	272.317	325.597
462	46.8577	1	439202	1	75.2998	1	653.516	1	125.293	1	100	293.494	344.512
463	47.0177	1	2.78583e+06	1	245.677	1	621.299	1	80.3966	1	0	230.688	286.468
463	47.0177	1	2.78583e+06	1	245.677	1	621.299	1	80.3966	1	0.001	230.689	286.469
463	47.0177	1	2.78583e+06	1	245.677	1	621.299	1	80.3966	1	0.00177828	230.689	286.469
463	47.0177	1	2.78583e+06	1	245.677	1	621.299	1	80.3966	1	0.00316228	230.69	286.47
463	47.0177	1	2.78583e+06	1	245.677	1	621.299	1	80.3966	1	0.00562341	230.692	286.472
463	47.0177	1	2.78583e+06	1	245.677	1	621.299	1	80.3966	1	0.01	230.695	286.475
463	47.0177	1	2.78583e+06	1	245.677	1	621.299	1	80.3966	1	0.0177828	230.7	286.48
463	47.0177	1	2.78583e+06	1	245.677	1	621.299	1	80.3966	1	0.0316228	230.71	286.49
