RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
503	41.6878	1	643.24	1	77.4123	1	74.3649	1	796779	1	10	236.425	291.654
503	41.6878	1	643.24	1	77.4123	1	74.3649	1	796779	1	17.7828	240.008	294.676
503	41.6878	1	643.24	1	77.4123	1	74.3649	1	796779	1	31.6228	245.003	298.389
503	41.6878	1	643.24	1	77.4123	1	74.3649	1	796779	1	56.2341	250.783	301.55
503	41.6878	1	643.24	1	77.4123	1	74.3649	1	796779	1	100	253.506	301.316
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0	230.688	286.468
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.001	230.688	286.468
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.00177828	230.689	286.469
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.00316228	230.689	286.469
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.00562341	230.69	286.47
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.01	230.692	286.472
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.0177828	230.695	286.475
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.0316228	230.7	286.48
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.0562341	230.71	286.489
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.1	230.728	286.505
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.177828	230.759	286.534
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.316228	230.814	286.584
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	0.562341	230.91	286.674
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	1	231.081	286.832
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	1.77828	231.377	287.106
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	3.16228	231.886	287.577
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	5.62341	232.733	288.362
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	10	234.09	289.61
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	17.7828	236.329	291.549
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	31.6228	239.644	294.238
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	56.2341	243.882	297.055
504	67.4457	1	839.368	1	117.675	1	741.317	1	623835	1	100	247.846	298.171
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0	230.688	286.468
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.001	230.688	286.468
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.00177828	230.688	286.468
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.00316228	230.688	286.468
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.00562341	230.688	286.468
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.01	230.688	286.468
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.0177828	230.689	286.467
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.0316228	230.689	286.466
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.0562341	230.691	286.465
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.1	230.693	286.463
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.177828	230.697	286.458
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.316228	230.703	286.45
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	0.562341	230.713	286.434
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	1	230.728	286.404
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	1.77828	230.743	286.343
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	3.16228	230.738	286.208
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	5.62341	230.636	285.898
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	10	230.429	285.26
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	17.7828	229.67	283.739
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	31.6228	227.938	280.577
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	56.2341	226.189	276.344
505	42.5967	1	211.45	1	130.987	1	100.198	1	1.08984e+06	1	100	222.579	269.259
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0	230.688	286.468
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.001	230.688	286.468
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.00177828	230.689	286.469
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.00316228	230.689	286.469
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.00562341	230.69	286.47
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.01	230.692	286.472
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.0177828	230.695	286.475
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.0316228	230.701	286.481
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.0562341	230.711	286.491
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.1	230.729	286.509
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.177828	230.76	286.541
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.316228	230.816	286.597
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	0.562341	230.915	286.697
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	1	231.087	286.871
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	1.77828	231.387	287.173
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	3.16228	231.897	287.686
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	5.62341	232.733	288.526
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	10	234.02	289.813
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	17.7828	236.123	291.773
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	31.6228	238.868	294.077
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	56.2341	241.759	295.731
506	70.032	1	597.65	1	90.3123	1	251.24	1	894516	1	100	243.625	294.874
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0	230.688	286.468
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.001	230.689	286.469
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.00177828	230.69	286.469
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.00316228	230.691	286.471
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.00562341	230.693	286.472
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.01	230.698	286.476
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.0177828	230.705	286.482
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.0316228	230.719	286.493
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.0562341	230.743	286.512
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.1	230.785	286.545
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.177828	230.86	286.605
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.316228	230.992	286.71
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	0.562341	231.222	286.893
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	1	231.618	287.208
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	1.77828	232.284	287.74
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	3.16228	233.356	288.598
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	5.62341	235.221	290.006
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	10	238.04	292.005
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	17.7828	242.126	294.543
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	31.6228	246.993	296.597
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	56.2341	249.256	296.018
507	22.5462	1	355.059	1	65.7862	1	167.663	1	781712	1	100	245.122	291.543
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0	230.688	286.468
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.001	230.689	286.469
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.00177828	230.689	286.469
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.00316228	230.69	286.47
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.00562341	230.692	286.471
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.01	230.694	286.474
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.0177828	230.7	286.478
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.0316228	230.709	286.486
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.0562341	230.725	286.501
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.1	230.753	286.526
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.177828	230.804	286.571
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.316228	230.894	286.651
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	0.562341	231.053	286.791
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	1	231.331	287.037
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	1.77828	231.814	287.465
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	3.16228	232.635	288.194
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	5.62341	233.986	289.399
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	10	236.31	291.387
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	17.7828	239.958	294.417
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	31.6228	245.404	298.558
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	56.2341	252.617	303.212
508	43.4472	1	951.928	1	97.2281	1	86.1006	1	1.13646e+06	1	100	258.295	305.989
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0	230.688	286.468
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.001	230.689	286.469
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.00177828	230.689	286.469
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.00316228	230.69	286.47
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.00562341	230.692	286.472
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.01	230.695	286.475
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.0177828	230.701	286.481
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.0316228	230.71	286.491
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.0562341	230.728	286.508
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.1	230.759	286.539
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.177828	230.814	286.594
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.316228	230.912	286.692
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	0.562341	231.084	286.864
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	1	231.385	287.167
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	1.77828	231.909	287.69
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	3.16228	232.801	288.581
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	5.62341	234.269	290.047
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	10	236.699	292.392
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	17.7828	240.461	295.952
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	31.6228	245.896	300.634
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	56.2341	252.777	305.519
509	51.6018	1	937.521	1	67.4758	1	669.367	1	1.70836e+06	1	100	258.475	307.999
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0	230.688	286.468
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.001	230.689	286.469
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.00177828	230.689	286.47
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.00316228	230.691	286.471
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.00562341	230.693	286.473
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.01	230.697	286.477
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.0177828	230.704	286.484
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.0316228	230.717	286.496
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.0562341	230.739	286.518
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.1	230.779	286.556
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.177828	230.85	286.624
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.316228	230.975	286.745
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	0.562341	231.196	286.958
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	1	231.583	287.331
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	1.77828	232.252	287.976
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	3.16228	233.386	289.071
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	5.62341	235.243	290.864
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	10	238.42	293.8
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	17.7828	243.373	298.216
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	31.6228	250.587	304.119
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	56.2341	259.789	310.558
510	39.2992	1	1142.19	1	61.6682	1	127.317	1	799243	1	100	266.85	314.788
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0	230.688	286.468
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.001	230.688	286.469
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.00177828	230.689	286.469
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.00316228	230.69	286.47
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.00562341	230.691	286.471
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.01	230.693	286.473
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.0177828	230.697	286.477
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.0316228	230.704	286.484
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.0562341	230.717	286.496
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.1	230.74	286.518
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.177828	230.78	286.557
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.316228	230.851	286.626
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	0.562341	230.975	286.746
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	1	231.19	286.954
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	1.77828	231.556	287.307
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	3.16228	232.155	287.884
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	5.62341	233.073	288.764
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	10	234.529	290.045
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	17.7828	236.434	291.548
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	31.6228	238.286	292.308
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	56.2341	239.392	291.002
511	43.8433	1	317.862	1	64.5854	1	90.0395	1	1.05709e+06	1	100	237.557	285.836
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0	230.688	286.468
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.001	230.688	286.468
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.00177828	230.688	286.468
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.00316228	230.689	286.469
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.00562341	230.689	286.469
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.01	230.69	286.469
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.0177828	230.692	286.471
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.0316228	230.695	286.473
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.0562341	230.701	286.476
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.1	230.711	286.482
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.177828	230.729	286.493
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.316228	230.761	286.512
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	0.562341	230.816	286.544
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	1	230.909	286.598
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	1.77828	231.061	286.683
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	3.16228	231.292	286.801
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	5.62341	231.589	286.917
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	10	232.051	286.98
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	17.7828	232.382	286.581
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	31.6228	232.028	284.779
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	56.2341	231.62	281.789
512	40.8655	1	246.702	1	104.737	1	75.6528	1	1.16781e+06	1	100	228.597	275.36
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0	230.688	286.468
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.001	230.688	286.468
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.00177828	230.688	286.469
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.00316228	230.689	286.469
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.00562341	230.689	286.47
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.01	230.69	286.471
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.0177828	230.692	286.473
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.0316228	230.695	286.476
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.0562341	230.7	286.482
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.1	230.709	286.493
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.177828	230.725	286.513
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.316228	230.754	286.547
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	0.562341	230.802	286.605
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	1	230.883	286.702
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	1.77828	231.01	286.856
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	3.16228	231.184	287.074
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	5.62341	231.349	287.299
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	10	231.425	287.389
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	17.7828	230.788	286.646
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	31.6228	229.024	284.26
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	56.2341	226.072	279.486
513	51.7933	1	187.052	1	55.6969	1	108.639	1	1.16489e+06	1	100	221.239	271.167
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0	230.688	286.468
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.001	230.689	286.469
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.00177828	230.689	286.469
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.00316228	230.69	286.47
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.00562341	230.692	286.471
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.01	230.696	286.474
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.0177828	230.702	286.478
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.0316228	230.714	286.486
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.0562341	230.734	286.5
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.1	230.77	286.524
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.177828	230.833	286.568
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.316228	230.944	286.644
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	0.562341	231.138	286.777
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	1	231.471	287.006
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	1.77828	232.03	287.391
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	3.16228	232.926	288.007
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	5.62341	234.514	289.04
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	10	236.934	290.507
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	17.7828	240.482	292.341
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	31.6228	244.97	293.903
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	56.2341	247.096	293.164
514	22.8656	1	393.481	1	105.407	1	115.702	1	1.06563e+06	1	100	244.241	289.963
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0	230.688	286.468
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.001	230.688	286.469
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.00177828	230.689	286.469
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.00316228	230.69	286.47
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.00562341	230.691	286.471
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.01	230.693	286.473
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.0177828	230.697	286.477
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.0316228	230.705	286.484
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.0562341	230.718	286.497
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.1	230.741	286.519
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.177828	230.782	286.558
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.316228	230.855	286.628
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	0.562341	230.984	286.751
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	1	231.21	286.967
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	1.77828	231.601	287.34
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	3.16228	232.264	287.972
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	5.62341	233.348	289.006
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	10	235.122	290.638
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	17.7828	237.791	293.039
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	31.6228	241.543	295.989
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	56.2341	245.823	298.374
515	53.5623	1	616.648	1	84.882	1	109.471	1	1.7089e+06	1	100	248.585	297.933
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0	230.688	286.468
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.001	230.688	286.469
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.00177828	230.689	286.469
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.00316228	230.689	286.47
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.00562341	230.691	286.471
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.01	230.693	286.473
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.0177828	230.696	286.477
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.0316228	230.703	286.485
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.0562341	230.715	286.497
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.1	230.736	286.52
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.177828	230.773	286.561
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.316228	230.838	286.632
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	0.562341	230.953	286.757
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	1	231.152	286.975
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	1.77828	231.494	287.346
516	59.5603	1	350.532	1	61.1977	1	62.742	1	938077	1	3.16228	232.058	287.959
