RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
547	58.3583	1	1709.51	1	10.143	1	151.974	1	265.922	1	3.16228	239.591	297.698
547	58.3583	1	1709.51	1	10.143	1	151.974	1	265.922	1	5.62341	244.692	303.981
547	58.3583	1	1709.51	1	10.143	1	151.974	1	265.922	1	10	251.514	312.102
547	58.3583	1	1709.51	1	10.143	1	151.974	1	265.922	1	17.7828	259.91	321.481
547	58.3583	1	1709.51	1	10.143	1	151.974	1	265.922	1	31.6228	269.643	331.082
547	58.3583	1	1709.51	1	10.143	1	151.974	1	265.922	1	56.2341	280.759	340.154
547	58.3583	1	1709.51	1	10.143	1	151.974	1	265.922	1	100	292.727	347.515
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0	230.688	286.468
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.001	230.691	286.472
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.00177828	230.693	286.475
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.00316228	230.698	286.481
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.00562341	230.705	286.49
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.01	230.719	286.507
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.0177828	230.742	286.538
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.0316228	230.785	286.592
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.0562341	230.86	286.688
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.1	230.992	286.858
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.177828	231.226	287.157
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.316228	231.635	287.68
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	0.562341	232.34	288.581
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	1	233.532	290.1
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	1.77828	235.495	292.589
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	3.16228	238.666	296.58
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	5.62341	243.36	302.407
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	10	249.701	310.101
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	17.7828	257.686	319.2
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	31.6228	266.9	328.735
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	56.2341	277.431	337.924
548	73.5359	1	2492.79	1	11.4739	1	165.969	1	384.112	1	100	289.508	346.194
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0	230.688	286.468
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.001	230.694	286.476
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.00177828	230.698	286.482
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.00316228	230.706	286.492
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.00562341	230.721	286.511
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.01	230.746	286.543
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.0177828	230.792	286.602
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.0316228	230.872	286.706
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.0562341	231.015	286.889
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.1	231.266	287.211
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.177828	231.703	287.773
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.316228	232.457	288.74
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	0.562341	233.725	290.362
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	1	235.818	293.026
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	1.77828	239.131	297.213
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	3.16228	243.997	303.276
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	5.62341	250.45	311.13
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	10	258.431	320.239
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	17.7828	267.489	329.592
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	31.6228	277.807	338.523
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	56.2341	289.559	346.39
549	41.2327	1	1314.48	1	5.95433	1	212.655	1	191.581	1	100	298.36	351.547
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0	230.688	286.468
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.001	230.691	286.472
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.00177828	230.693	286.475
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.00316228	230.697	286.48
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.00562341	230.704	286.489
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.01	230.717	286.505
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.0177828	230.74	286.534
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.0316228	230.78	286.585
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.0562341	230.851	286.675
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.1	230.978	286.835
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.177828	231.2	287.117
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.316228	231.589	287.61
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	0.562341	232.262	288.46
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	1	233.402	289.896
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	1.77828	235.27	292.239
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	3.16228	238.319	296.039
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	5.62341	242.811	301.566
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	10	249.024	308.906
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	17.7828	256.602	317.305
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	31.6228	265.078	325.389
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	56.2341	273.375	330.963
550	48.2328	1	643.798	1	12.1858	1	169.265	1	171.145	1	100	277.399	330.967
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0	230.688	286.468
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.001	230.693	286.475
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.00177828	230.697	286.48
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.00316228	230.704	286.489
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.00562341	230.717	286.505
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.01	230.739	286.534
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.0177828	230.778	286.585
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.0316228	230.849	286.675
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.0562341	230.973	286.835
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.1	231.191	287.116
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.177828	231.573	287.608
551	45.4316	1	753.925	1	6.71117	1	197.565	1	339.345	1	0.316228	232.233	288.455
