RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
600	180.313	1	265.257	1	16.2404	1	223.846	1	169.644	1	56.2341	238.965	304.308
600	180.313	1	265.257	1	16.2404	1	223.846	1	169.644	1	100	232.637	297.777
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0	230.688	286.468
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.001	230.689	286.47
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.00177828	230.69	286.471
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.00316228	230.692	286.473
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.00562341	230.695	286.477
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.01	230.7	286.484
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.0177828	230.71	286.497
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.0316228	230.727	286.519
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.0562341	230.757	286.559
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.1	230.81	286.629
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.177828	230.905	286.753
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.316228	231.071	286.972
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	0.562341	231.362	287.355
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	1	231.865	288.016
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	1.77828	232.713	289.131
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	3.16228	234.09	290.94
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	5.62341	236.309	293.849
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	10	239.469	297.987
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	17.7828	243.457	303.167
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	31.6228	247.512	308.241
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	56.2341	249.932	310.79
601	111.007	1	520.857	1	25.0601	1	323.09	1	383.657	1	100	250.256	309.513
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0	230.688	286.468
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.001	230.69	286.47
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.00177828	230.691	286.472
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.00316228	230.693	286.475
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.00562341	230.697	286.481
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.01	230.705	286.491
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.0177828	230.718	286.51
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.0316228	230.742	286.542
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.0562341	230.784	286.599
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.1	230.858	286.7
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.177828	230.989	286.878
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.316228	231.217	287.191
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	0.562341	231.612	287.731
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	1	232.281	288.646
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	1.77828	233.371	290.141
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	3.16228	235.112	292.537
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	5.62341	237.593	295.982
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	10	240.682	300.355
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	17.7828	243.534	304.602
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	31.6228	244.351	306.41
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	56.2341	242.495	304.443
602	106.028	1	290.741	1	16.4076	1	183.761	1	296.63	1	100	237.517	297.411
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0	230.688	286.468
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.001	230.69	286.471
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.00177828	230.691	286.473
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.00316228	230.694	286.477
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.00562341	230.698	286.483
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.01	230.707	286.495
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.0177828	230.721	286.516
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.0316228	230.747	286.553
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.0562341	230.793	286.619
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.1	230.875	286.734
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.177828	231.017	286.938
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.316228	231.265	287.292
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	0.562341	231.688	287.899
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	1	232.385	288.906
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	1.77828	233.474	290.496
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	3.16228	235.15	292.975
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	5.62341	237.244	296.209
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	10	239.132	299.526
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	17.7828	239.203	301.042
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	31.6228	236.178	298.964
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	56.2341	229.662	292.306
603	114.413	1	176.349	1	13.0533	1	153.893	1	298.992	1	100	221.393	282.196
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0	230.688	286.468
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.001	230.692	286.474
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.00177828	230.695	286.478
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.00316228	230.701	286.485
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.00562341	230.712	286.499
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.01	230.731	286.523
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.0177828	230.764	286.566
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.0316228	230.823	286.641
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.0562341	230.928	286.775
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.1	231.112	287.011
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.177828	231.435	287.424
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.316228	231.995	288.139
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	0.562341	232.947	289.351
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	1	234.514	291.339
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	1.77828	237.083	294.58
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	3.16228	240.902	299.344
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	5.62341	246.093	305.701
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	10	252.466	313.06
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	17.7828	259.053	319.906
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	31.6228	264.845	324.376
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	56.2341	268.385	324.259
604	41.9925	1	503.923	1	7.93202	1	437.438	1	409.037	1	100	267.877	319.597
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0	230.688	286.468
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.001	230.692	286.473
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.00177828	230.695	286.477
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.00316228	230.7	286.485
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.00562341	230.71	286.498
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.01	230.727	286.521
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.0177828	230.758	286.562
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.0316228	230.812	286.634
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.0562341	230.908	286.762
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.1	231.077	286.988
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.177828	231.372	287.383
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.316228	231.882	288.064
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	0.562341	232.741	289.213
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	1	234.134	291.076
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	1.77828	236.382	294.079
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	3.16228	239.588	298.364
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	5.62341	243.624	303.765
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	10	247.631	309.189
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	17.7828	250.2	312.653
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	31.6228	249.166	311.45
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	56.2341	245.494	305.936
605	72.5009	1	255.183	1	7.69407	1	197.389	1	443.998	1	100	239.125	295.546
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0	230.688	286.468
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.001	230.69	286.471
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.00177828	230.692	286.473
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.00316228	230.694	286.477
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.00562341	230.7	286.484
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.01	230.709	286.496
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.0177828	230.725	286.518
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.0316228	230.754	286.557
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.0562341	230.805	286.626
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.1	230.895	286.747
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.177828	231.054	286.962
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.316228	231.333	287.336
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	0.562341	231.812	287.982
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	1	232.619	289.071
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	1.77828	233.925	290.834
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	3.16228	236.021	293.665
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	5.62341	238.979	297.673
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	10	242.606	302.637
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	17.7828	245.971	307.364
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	31.6228	247.356	309.593
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	56.2341	245.211	307.116
606	111.042	1	341.941	1	14.0603	1	174.913	1	501.187	1	100	240.503	300.278
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0	230.688	286.468
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.001	230.689	286.47
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.00177828	230.69	286.471
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.00316228	230.692	286.474
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.00562341	230.696	286.478
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.01	230.702	286.486
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.0177828	230.714	286.5
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.0316228	230.734	286.525
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.0562341	230.77	286.569
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.1	230.833	286.647
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.177828	230.945	286.784
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.316228	231.142	287.026
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	0.562341	231.485	287.448
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	1	232.074	288.17
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	1.77828	233.058	289.373
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	3.16228	234.625	291.281
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	5.62341	237.085	294.268
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	10	240.567	298.312
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	17.7828	244.638	302.742
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	31.6228	248.174	305.673
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	56.2341	250.133	305.111
607	45.6431	1	313.957	1	22.3151	1	1103.75	1	364.417	1	100	248.431	299.583
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0	230.688	286.468
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.001	230.69	286.471
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.00177828	230.692	286.473
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.00316228	230.695	286.477
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.00562341	230.7	286.485
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.01	230.71	286.497
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.0177828	230.728	286.52
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.0316228	230.759	286.561
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.0562341	230.814	286.633
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.1	230.911	286.76
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.177828	231.082	286.984
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.316228	231.382	287.376
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	0.562341	231.899	288.052
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	1	232.774	289.195
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	1.77828	234.2	291.053
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	3.16228	236.507	294.053
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	5.62341	239.83	298.354
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	10	244.075	303.816
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	17.7828	248.693	309.466
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	31.6228	252.059	313.106
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	56.2341	252.438	312.109
608	70.6999	1	374.668	1	14.0174	1	218.553	1	328.058	1	100	251.519	307.444
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0	230.688	286.468
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.001	230.69	286.471
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.00177828	230.691	286.472
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.00316228	230.693	286.476
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.00562341	230.697	286.482
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.01	230.704	286.492
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.0177828	230.717	286.511
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.0316228	230.74	286.545
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.0562341	230.781	286.604
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.1	230.852	286.708
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.177828	230.977	286.892
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.316228	231.195	287.212
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	0.562341	231.567	287.761
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	1	232.182	288.675
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	1.77828	233.144	290.126
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	3.16228	234.616	292.391
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	5.62341	236.448	295.374
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	10	238.055	298.488
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	17.7828	237.841	299.933
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	31.6228	234.283	297.811
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	56.2341	226.836	291.115
609	183.655	1	178.207	1	14.1241	1	58.1438	1	330.444	1	100	217.003	280.863
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0	230.688	286.468
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.001	230.69	286.471
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.00177828	230.692	286.473
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.00316228	230.695	286.478
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.00562341	230.701	286.485
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.01	230.712	286.498
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.0177828	230.73	286.522
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.0316228	230.763	286.564
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.0562341	230.822	286.638
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.1	230.925	286.77
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.177828	231.107	287.002
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.316228	231.427	287.408
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	0.562341	231.981	288.112
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	1	232.924	289.307
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	1.77828	234.479	291.27
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	3.16228	237.03	294.471
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	5.62341	240.829	299.19
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	10	246.068	305.537
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	17.7828	252.483	312.884
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	31.6228	259.242	319.684
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	56.2341	265.007	323.719
610	61.0075	1	641.782	1	14.422	1	220.541	1	322.25	1	100	268.129	322.583
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0	230.688	286.468
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.001	230.69	286.471
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.00177828	230.692	286.474
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.00316228	230.695	286.478
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.00562341	230.701	286.486
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.01	230.712	286.501
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.0177828	230.73	286.526
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.0316228	230.763	286.571
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.0562341	230.821	286.65
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.1	230.923	286.791
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.177828	231.103	287.038
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.316228	231.417	287.468
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	0.562341	231.953	288.206
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	1	232.845	289.435
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	1.77828	234.267	291.403
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	3.16228	236.486	294.488
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	5.62341	239.464	298.684
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	10	242.735	303.462
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	17.7828	245.009	307.229
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	31.6228	244.197	307.334
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	56.2341	240.929	303.839
611	108.232	1	249.112	1	11.8976	1	232.976	1	256.346	1	100	234.554	295.273
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0	230.688	286.468
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.001	230.689	286.47
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.00177828	230.69	286.472
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.00316228	230.692	286.475
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.00562341	230.696	286.48
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.01	230.702	286.49
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.0177828	230.714	286.507
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.0316228	230.734	286.537
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.0562341	230.77	286.59
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.1	230.833	286.684
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.177828	230.943	286.849
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.316228	231.135	287.137
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	0.562341	231.462	287.629
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	1	231.999	288.445
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	1.77828	232.828	289.732
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	3.16228	234.071	291.712
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	5.62341	235.53	294.236
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	10	236.55	296.633
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	17.7828	235.429	296.983
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	31.6228	231.658	294.304
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	56.2341	224.04	286.856
612	126.368	1	152.185	1	14.6796	1	201.948	1	304.603	1	100	214.37	275.815
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0	230.688	286.468
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.001	230.689	286.47
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.00177828	230.691	286.472
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.00316228	230.693	286.475
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.00562341	230.697	286.48
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.01	230.704	286.488
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.0177828	230.716	286.504
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.0316228	230.738	286.532
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.0562341	230.776	286.582
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.1	230.845	286.671
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.177828	230.966	286.827
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.316228	231.18	287.103
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	0.562341	231.552	287.582
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	1	232.192	288.407
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	1.77828	233.266	289.788
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	3.16228	235.008	292.023
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	5.62341	237.768	295.552
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	10	241.648	300.485
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	17.7828	246.658	306.539
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	31.6228	251.803	312.23
613	70.5622	1	446.53	1	20.7996	1	299.812	1	197.011	1	56.2341	255.436	314.906
