RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	0.177828	230.713	286.493
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	0.316228	230.733	286.512
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	0.562341	230.769	286.546
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	1	230.831	286.607
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	1.77828	230.942	286.714
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	3.16228	231.137	286.902
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	5.62341	231.478	287.231
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	10	232.068	287.801
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	17.7828	233.073	288.771
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	31.6228	234.744	290.381
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	56.2341	237.543	293.026
175	305.462	1	1.60305e+06	1	680.68	1	62.7609	1	2967.17	1	100	242.037	297.204
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0	230.688	286.468
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.001	230.688	286.468
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.00177828	230.688	286.468
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.00316228	230.688	286.469
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.00562341	230.689	286.469
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.01	230.689	286.469
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.0177828	230.69	286.47
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.0316228	230.692	286.472
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.0562341	230.696	286.476
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.1	230.702	286.481
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.177828	230.713	286.492
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.316228	230.732	286.51
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	0.562341	230.765	286.542
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	1	230.824	286.599
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	1.77828	230.927	286.696
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	3.16228	231.102	286.862
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	5.62341	231.394	287.135
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	10	231.865	287.569
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	17.7828	232.603	288.232
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	31.6228	233.726	289.217
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	56.2341	235.422	290.672
176	390.605	1	953535	1	2358.61	1	24.1513	1	3741.94	1	100	238.255	292.973
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0	230.688	286.468
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.001	230.688	286.468
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.00177828	230.688	286.468
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.00316228	230.688	286.468
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.00562341	230.689	286.469
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.01	230.689	286.469
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.0177828	230.69	286.47
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.0316228	230.692	286.472
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.0562341	230.695	286.474
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.1	230.701	286.479
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.177828	230.711	286.488
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.316228	230.728	286.503
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	0.562341	230.76	286.53
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	1	230.815	286.578
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	1.77828	230.913	286.662
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	3.16228	231.083	286.807
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	5.62341	231.376	287.057
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	10	231.872	287.475
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	17.7828	232.689	288.156
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	31.6228	233.988	289.225
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	56.2341	236.139	290.921
177	278.806	1	656278	1	2750.07	1	41.4584	1	2919.81	1	100	239.517	293.511
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0	230.688	286.468
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.001	230.688	286.468
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.00177828	230.688	286.469
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.00316228	230.689	286.469
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.00562341	230.69	286.47
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.01	230.691	286.472
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.0177828	230.694	286.474
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.0316228	230.699	286.479
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.0562341	230.707	286.488
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.1	230.723	286.503
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.177828	230.749	286.53
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.316228	230.795	286.576
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	0.562341	230.875	286.656
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	1	231.008	286.788
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	1.77828	231.223	287
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	3.16228	231.555	287.32
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	5.62341	232.041	287.774
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	10	232.732	288.392
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	17.7828	233.715	289.229
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	31.6228	235.158	290.414
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	56.2341	237.552	292.275
178	242.934	1	526041	1	1783.21	1	7.03731	1	3250.44	1	100	241.384	295.173
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0	230.688	286.468
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.001	230.688	286.468
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.00177828	230.688	286.468
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.00316228	230.688	286.469
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.00562341	230.689	286.469
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.01	230.69	286.47
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.0177828	230.691	286.471
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.0316228	230.694	286.474
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.0562341	230.699	286.478
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.1	230.707	286.486
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.177828	230.722	286.499
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.316228	230.747	286.523
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	0.562341	230.793	286.566
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	1	230.873	286.64
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	1.77828	231.012	286.767
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	3.16228	231.249	286.983
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	5.62341	231.642	287.337
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	10	232.275	287.896
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	17.7828	233.265	288.751
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	31.6228	234.775	290.026
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	56.2341	237.249	292.011
179	252.26	1	1.83323e+06	1	1484.62	1	19.8924	1	5091.8	1	100	241.138	295.041
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0	230.688	286.468
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.001	230.688	286.468
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.00177828	230.688	286.468
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.00316228	230.688	286.468
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.00562341	230.688	286.469
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.01	230.689	286.469
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.0177828	230.69	286.47
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.0316228	230.691	286.472
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.0562341	230.694	286.475
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.1	230.699	286.48
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.177828	230.707	286.489
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.316228	230.722	286.505
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	0.562341	230.749	286.533
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	1	230.795	286.582
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	1.77828	230.877	286.669
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	3.16228	231.018	286.818
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	5.62341	231.257	287.071
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	10	231.653	287.487
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	17.7828	232.29	288.153
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	31.6228	233.29	289.192
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	56.2341	234.846	290.796
180	726.801	1	729676	1	1355.55	1	32.5038	1	2527.27	1	100	237.276	293.292
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0	230.688	286.468
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.001	230.688	286.468
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.00177828	230.688	286.469
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.00316228	230.689	286.469
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.00562341	230.689	286.469
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.01	230.69	286.471
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.0177828	230.692	286.472
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.0316228	230.696	286.476
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.0562341	230.702	286.482
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.1	230.713	286.493
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.177828	230.733	286.512
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.316228	230.768	286.545
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	0.562341	230.829	286.604
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	1	230.935	286.705
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	1.77828	231.116	286.877
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	3.16228	231.418	287.16
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	5.62341	231.905	287.609
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	10	232.666	288.297
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	17.7828	233.827	289.32
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	31.6228	235.585	290.837
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	56.2341	238.505	293.23
181	218.661	1	1.23827e+06	1	1013.43	1	13.2162	1	4186.62	1	100	243.148	296.917
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0	230.688	286.468
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.001	230.688	286.468
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.00177828	230.688	286.468
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.00316228	230.688	286.468
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.00562341	230.689	286.469
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.01	230.689	286.469
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.0177828	230.69	286.47
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.0316228	230.692	286.472
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.0562341	230.695	286.475
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.1	230.7	286.481
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.177828	230.71	286.49
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.316228	230.727	286.507
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	0.562341	230.756	286.538
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	1	230.809	286.59
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	1.77828	230.899	286.681
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	3.16228	231.052	286.836
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	5.62341	231.307	287.089
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	10	231.713	287.489
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	17.7828	232.342	288.097
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	31.6228	233.288	288.992
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	56.2341	234.714	290.314
182	595.362	1	1.61868e+06	1	1975.67	1	24.2987	1	5138.31	1	100	236.958	292.343
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0	230.688	286.468
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.001	230.688	286.468
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.00177828	230.688	286.469
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.00316228	230.689	286.469
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.00562341	230.689	286.47
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.01	230.691	286.471
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.0177828	230.693	286.473
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.0316228	230.696	286.477
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.0562341	230.703	286.484
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.1	230.715	286.496
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.177828	230.735	286.517
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.316228	230.771	286.553
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	0.562341	230.833	286.616
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	1	230.938	286.722
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	1.77828	231.109	286.895
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	3.16228	231.377	287.16
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	5.62341	231.775	287.545
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	10	232.339	288.07
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	17.7828	233.126	288.769
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	31.6228	234.258	289.73
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	56.2341	235.989	291.15
183	357.224	1	1.34816e+06	1	2199.58	1	8.82649	1	4897.21	1	100	238.85	293.408
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0	230.688	286.468
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.001	230.688	286.468
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.00177828	230.688	286.468
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.00316228	230.688	286.468
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.00562341	230.689	286.469
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.01	230.689	286.469
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.0177828	230.69	286.47
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.0316228	230.692	286.472
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.0562341	230.695	286.475
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.1	230.701	286.481
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.177828	230.712	286.49
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.316228	230.73	286.507
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	0.562341	230.763	286.538
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	1	230.821	286.591
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	1.77828	230.922	286.685
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	3.16228	231.099	286.847
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	5.62341	231.402	287.125
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	10	231.913	287.588
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	17.7828	232.75	288.341
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	31.6228	234.083	289.525
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	56.2341	236.261	291.398
184	307.798	1	1.09905e+06	1	2362.23	1	36.1394	1	1423.67	1	100	239.739	294.312
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0	230.688	286.468
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.001	230.688	286.468
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.00177828	230.688	286.468
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.00316228	230.688	286.469
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.00562341	230.689	286.469
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.01	230.69	286.47
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.0177828	230.691	286.471
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.0316228	230.693	286.473
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.0562341	230.697	286.477
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.1	230.704	286.484
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.177828	230.717	286.496
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.316228	230.74	286.518
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	0.562341	230.78	286.556
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	1	230.849	286.622
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	1.77828	230.969	286.735
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	3.16228	231.17	286.924
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	5.62341	231.501	287.229
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	10	232.023	287.7
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	17.7828	232.82	288.399
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	31.6228	234.013	289.41
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	56.2341	235.854	290.911
185	339.244	1	492379	1	2355.38	1	18.9997	1	4784.22	1	100	238.804	293.225
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0	230.688	286.468
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.001	230.688	286.468
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.00177828	230.688	286.468
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.00316228	230.688	286.468
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.00562341	230.688	286.469
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.01	230.689	286.469
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.0177828	230.69	286.47
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.0316228	230.691	286.471
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.0562341	230.694	286.473
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.1	230.698	286.477
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.177828	230.706	286.484
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.316228	230.72	286.497
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	0.562341	230.745	286.519
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	1	230.789	286.558
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	1.77828	230.867	286.627
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	3.16228	231.004	286.747
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	5.62341	231.242	286.957
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	10	231.653	287.317
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	17.7828	232.344	287.919
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	31.6228	233.478	288.9
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	56.2341	235.302	290.459
186	368.689	1	1.01499e+06	1	1884.2	1	60.3337	1	5337.05	1	100	238.347	292.962
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0	230.688	286.468
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.001	230.688	286.468
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.00177828	230.688	286.468
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.00316228	230.689	286.469
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.00562341	230.689	286.469
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.01	230.69	286.47
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.0177828	230.692	286.472
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.0316228	230.695	286.475
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.0562341	230.7	286.481
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.1	230.71	286.491
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.177828	230.726	286.508
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.316228	230.756	286.539
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	0.562341	230.807	286.592
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	1	230.895	286.684
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	1.77828	231.043	286.836
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	3.16228	231.281	287.081
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	5.62341	231.65	287.454
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	10	232.197	287.998
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	17.7828	232.987	288.763
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	31.6228	234.144	289.856
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	56.2341	235.895	291.483
187	463.186	1	630144	1	1244.19	1	11.7385	1	6148.45	1	100	238.789	294.075
188	309.59	1	2.50798e+06	1	1642.98	1	66.3676	1	3729.76	1	0	230.688	286.468
188	309.59	1	2.50798e+06	1	1642.98	1	66.3676	1	3729.76	1	0.001	230.688	286.468
188	309.59	1	2.50798e+06	1	1642.98	1	66.3676	1	3729.76	1	0.00177828	230.688	286.468
188	309.59	1	2.50798e+06	1	1642.98	1	66.3676	1	3729.76	1	0.00316228	230.688	286.468
188	309.59	1	2.50798e+06	1	1642.98	1	66.3676	1	3729.76	1	0.00562341	230.688	286.469
