RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	0.562341	223.418	279.463
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	1	218.259	274.497
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	1.77828	210.7	267.347
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	3.16228	200.628	258.065
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	5.62341	188.44	247.516
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	10	170.614	232.523
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	17.7828	139.103	203.298
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	31.6228	104.354	167.758
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	56.2341	77.839	140.699
307	2825.13	1	9.80501	1	43.6101	1	1359.39	1	62.3361	1	100	62.8939	126.764
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0	230.688	286.468
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.001	230.677	286.458
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.00177828	230.669	286.45
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.00316228	230.655	286.437
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.00562341	230.629	286.412
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.01	230.583	286.369
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.0177828	230.501	286.291
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.0316228	230.356	286.154
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.0562341	230.1	285.911
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.1	229.645	285.48
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.177828	228.844	284.721
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.316228	227.442	283.393
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	0.562341	225.017	281.097
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	1	220.909	277.207
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	1.77828	214.219	270.886
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	3.16228	205.774	263.27
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	5.62341	194.638	253.636
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	10	179.617	241.313
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	17.7828	153.689	218.688
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	31.6228	118.739	184.054
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	56.2341	88.6643	153.325
308	2453.84	1	12.2645	1	34.7198	1	1266.69	1	57.5598	1	100	69.4611	134.344
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0	230.688	286.468
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.001	230.682	286.463
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.00177828	230.677	286.459
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.00316228	230.669	286.451
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.00562341	230.655	286.438
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.01	230.629	286.415
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.0177828	230.583	286.374
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.0316228	230.501	286.301
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.0562341	230.357	286.171
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.1	230.1	285.94
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.177828	229.645	285.532
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.316228	228.842	284.811
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	0.562341	227.433	283.545
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	1	224.985	281.342
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	1.77828	220.809	277.573
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	3.16228	214.305	271.768
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	5.62341	205.826	264.557
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	10	194.982	255.83
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	17.7828	179.353	243.556
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	31.6228	150.825	218.379
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	56.2341	114.494	181.203
309	962.735	1	19.2851	1	24.1116	1	2116.33	1	81.5871	1	100	86.1548	151.216
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0	230.688	286.468
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.001	230.68	286.461
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.00177828	230.674	286.455
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.00316228	230.664	286.445
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.00562341	230.645	286.427
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.01	230.611	286.395
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.0177828	230.552	286.338
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.0316228	230.446	286.238
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.0562341	230.259	286.059
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.1	229.927	285.742
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.177828	229.34	285.183
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.316228	228.309	284.2
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	0.562341	226.513	282.487
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	1	223.432	279.552
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	1.77828	218.287	274.651
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	3.16228	210.809	267.673
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	5.62341	200.842	258.624
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	10	188.922	248.542
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	17.7828	170.777	233.677
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	31.6228	139.128	204.572
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	56.2341	104.907	169.787
310	3167.08	1	17.1676	1	65.7617	1	1092.02	1	69.6221	1	100	79.3959	143.694
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0	230.688	286.468
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.001	230.684	286.465
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.00177828	230.681	286.462
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.00316228	230.676	286.457
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.00562341	230.666	286.449
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.01	230.65	286.435
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.0177828	230.62	286.408
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.0316228	230.568	286.362
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.0562341	230.474	286.28
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.1	230.308	286.133
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.177828	230.014	285.874
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.316228	229.495	285.415
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	0.562341	228.579	284.607
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	1	226.979	283.193
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	1.77828	224.217	280.749
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	3.16228	219.551	276.613
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	5.62341	212.8	270.806
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	10	203.749	263.387
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	17.7828	192.878	255.437
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	31.6228	175.162	242.116
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	56.2341	143.08	213.52
311	2472.9	1	30.1108	1	45.1898	1	1234.16	1	54.4805	1	100	108.502	177.775
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0	230.688	286.468
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.001	230.681	286.461
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.00177828	230.675	286.456
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.00316228	230.665	286.447
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.00562341	230.647	286.43
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.01	230.615	286.401
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.0177828	230.558	286.349
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.0316228	230.457	286.256
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.0562341	230.279	286.092
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.1	229.962	285.8
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.177828	229.401	285.285
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.316228	228.414	284.377
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	0.562341	226.691	282.791
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	1	223.721	280.055
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	1.77828	218.718	275.443
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	3.16228	211.54	269.002
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	5.62341	201.849	260.58
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	10	190.113	251.078
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	17.7828	171.134	235.533
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	31.6228	138.599	205.193
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	56.2341	103.675	169.426
312	3020.18	1	16.4351	1	25.8068	1	1586.49	1	85.8414	1	100	78.0013	142.902
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0	230.688	286.468
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.001	230.68	286.461
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.00177828	230.675	286.456
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.00316228	230.664	286.446
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.00562341	230.646	286.428
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.01	230.613	286.398
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.0177828	230.555	286.343
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.0316228	230.451	286.246
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.0562341	230.267	286.073
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.1	229.942	285.768
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.177828	229.366	285.228
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.316228	228.355	284.279
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	0.562341	226.592	282.625
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	1	223.567	279.787
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	1.77828	218.506	275.041
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	3.16228	211.187	268.338
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	5.62341	201.413	259.647
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	10	189.772	250.178
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	17.7828	171.585	235.579
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	31.6228	139.773	206.556
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	56.2341	105.635	171.812
313	2736.5	1	16.9879	1	47.5865	1	1864.91	1	53.5642	1	100	80.4666	146.125
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0	230.688	286.468
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.001	230.683	286.464
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.00177828	230.679	286.461
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.00316228	230.673	286.455
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.00562341	230.661	286.444
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.01	230.641	286.426
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.0177828	230.604	286.392
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.0316228	230.539	286.334
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.0562341	230.424	286.229
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.1	230.218	286.044
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.177828	229.855	285.715
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.316228	229.212	285.134
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	0.562341	228.083	284.112
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	1	226.112	282.328
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	1.77828	222.726	279.258
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	3.16228	217.051	274.097
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	5.62341	209.565	267.616
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	10	199.433	259.155
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	17.7828	186.117	248.621
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	31.6228	163.028	229.098
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	56.2341	128.439	195.573
314	2391.77	1	24.6012	1	33.0488	1	562.762	1	106.57	1	100	95.9886	162.132
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0	230.688	286.468
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.001	230.681	286.461
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.00177828	230.675	286.456
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.00316228	230.665	286.447
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.00562341	230.648	286.43
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.01	230.617	286.401
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.0177828	230.561	286.349
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.0316228	230.463	286.256
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.0562341	230.288	286.092
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.1	229.979	285.8
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.177828	229.432	285.285
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.316228	228.469	284.378
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	0.562341	226.789	282.795
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	1	223.897	280.07
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	1.77828	219.034	275.49
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	3.16228	211.833	268.833
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	5.62341	202.229	260.22
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	10	190.543	250.437
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	17.7828	173.65	236.633
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	31.6228	142.35	207.922
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	56.2341	106.921	171.668
315	2734.77	1	17.7248	1	39.4947	1	809.762	1	108.197	1	100	79.8024	143.759
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0	230.688	286.468
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.001	230.683	286.463
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.00177828	230.679	286.46
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.00316228	230.671	286.454
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.00562341	230.658	286.442
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.01	230.635	286.422
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.0177828	230.595	286.387
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.0316228	230.522	286.323
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.0562341	230.393	286.21
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.1	230.164	286.01
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.177828	229.759	285.655
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.316228	229.041	285.027
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	0.562341	227.78	283.921
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	1	225.577	281.984
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	1.77828	221.788	278.638
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	3.16228	215.621	273.199
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	5.62341	207.758	266.682
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	10	197.294	258.373
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	17.7828	182.372	246.878
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	31.6228	155.192	223.338
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	56.2341	118.892	186.901
316	2431.35	1	20.7613	1	22.042	1	852.903	1	76.1932	1	100	89.0059	155.549
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0	230.688	286.468
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.001	230.677	286.457
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.00177828	230.668	286.449
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.00316228	230.653	286.435
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.00562341	230.625	286.408
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.01	230.576	286.362
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.0177828	230.49	286.28
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.0316228	230.336	286.134
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.0562341	230.063	285.875
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.1	229.581	285.416
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.177828	228.731	284.609
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.316228	227.245	283.198
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	0.562341	224.679	280.761
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	1	220.341	276.643
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	1.77828	213.47	270.163
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	3.16228	204.648	262.176
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	5.62341	193.26	252.349
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	10	177.646	239.434
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	17.7828	150.462	215.406
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	31.6228	115.045	179.767
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	56.2341	85.5543	149.51
317	1947.17	1	11.5648	1	32.1324	1	533.902	1	66.1782	1	100	67.4162	131.705
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0	230.688	286.468
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.001	230.687	286.468
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.00177828	230.686	286.467
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.00316228	230.684	286.466
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.00562341	230.682	286.465
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.01	230.677	286.463
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.0177828	230.669	286.459
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.0316228	230.654	286.452
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.0562341	230.628	286.439
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.1	230.581	286.417
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.177828	230.498	286.376
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.316228	230.348	286.302
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	0.562341	230.079	286.166
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	1	229.59	285.908
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	1.77828	228.692	285.405
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	3.16228	227.021	284.388
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	5.62341	223.966	282.397
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	10	218.909	278.991
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	17.7828	211.659	274.319
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	31.6228	201.782	268.119
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	56.2341	186.008	257.101
318	3858.53	1	58.4695	1	26.6013	1	1207.78	1	74.2114	1	100	154.169	229.162
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0	230.688	286.468
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.001	230.684	286.465
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.00177828	230.681	286.462
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.00316228	230.676	286.458
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.00562341	230.667	286.45
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.01	230.651	286.437
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.0177828	230.621	286.412
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.0316228	230.57	286.368
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.0562341	230.478	286.291
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.1	230.315	286.153
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.177828	230.025	285.907
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.316228	229.511	285.472
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	0.562341	228.603	284.699
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	1	227.002	283.333
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	1.77828	224.205	280.93
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	3.16228	219.395	276.754
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	5.62341	212.693	271.192
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	10	203.356	263.619
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	17.7828	191.388	254.425
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	31.6228	170.861	237.584
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	56.2341	136.94	205.386
319	1876.54	1	27.3545	1	23.7598	1	226.062	1	107.415	1	100	102.524	169.738
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0	230.688	286.468
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0.001	230.678	286.459
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0.00177828	230.67	286.452
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0.00316228	230.656	286.439
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0.00562341	230.632	286.417
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0.01	230.588	286.377
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0.0177828	230.51	286.306
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0.0316228	230.373	286.181
320	1659.43	1	11.7113	1	15.7557	1	1257.26	1	80.4639	1	0.0562341	230.128	285.958
