RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.001	230.686	286.466
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.00177828	230.684	286.464
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.00316228	230.681	286.461
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.00562341	230.675	286.455
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.01	230.665	286.445
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.0177828	230.648	286.428
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.0316228	230.616	286.396
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.0562341	230.561	286.341
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.1	230.462	286.242
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.177828	230.287	286.066
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.316228	229.976	285.754
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.562341	229.427	285.204
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	1	228.461	284.236
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	1.77828	226.777	282.546
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	3.16228	223.883	279.642
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	5.62341	219.03	274.772
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	10	211.572	267.323
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	17.7828	201.853	257.797
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	31.6228	189.603	246.148
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	56.2341	172.986	230.787
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	100	145.626	204.344
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0	230.688	286.468
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.001	230.686	286.467
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.00177828	230.685	286.465
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.00316228	230.683	286.463
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.00562341	230.679	286.459
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.01	230.672	286.452
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.0177828	230.66	286.44
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.0316228	230.638	286.418
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.0562341	230.6	286.379
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.1	230.531	286.311
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.177828	230.409	286.188
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.316228	230.193	285.971
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.562341	229.81	285.587
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	1	229.134	284.908
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	1.77828	227.949	283.718
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	3.16228	225.891	281.651
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	5.62341	222.382	278.125
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	10	216.576	272.285
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	17.7828	208.45	264.232
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	31.6228	197.603	253.621
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	56.2341	184.404	241.189
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	100	164.16	222.195
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0	230.688	286.468
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.001	230.684	286.464
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.00177828	230.681	286.461
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.00316228	230.675	286.455
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.00562341	230.665	286.445
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.01	230.647	286.427
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.0177828	230.615	286.395
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.0316228	230.558	286.337
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.0562341	230.456	286.236
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.1	230.277	286.056
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.177828	229.959	285.736
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.316228	229.396	285.172
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.562341	228.408	284.18
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	1	226.684	282.45
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	1.77828	223.725	279.478
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	3.16228	218.771	274.5
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	5.62341	211.242	266.981
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	10	201.387	257.306
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	17.7828	189.091	245.611
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	31.6228	172.34	230.105
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	56.2341	144.667	203.274
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	100	109.735	165.396
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0	230.688	286.468
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.001	230.686	286.466
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.00177828	230.685	286.465
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.00316228	230.682	286.462
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.00562341	230.678	286.458
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.01	230.67	286.45
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.0177828	230.655	286.435
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.0316228	230.63	286.41
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.0562341	230.585	286.365
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.1	230.505	286.284
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.177828	230.363	286.141
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.316228	230.11	285.888
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.562341	229.664	285.44
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	1	228.878	284.651
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	1.77828	227.502	283.269
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	3.16228	225.122	280.877
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	5.62341	221.09	276.823
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	10	214.491	270.18
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	17.7828	205.87	261.687
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	31.6228	194.445	250.629
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	56.2341	179.773	236.896
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	100	156.346	214.515
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0	230.688	286.468
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.001	230.685	286.466
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.00177828	230.683	286.464
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.00316228	230.68	286.46
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.00562341	230.674	286.454
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.01	230.663	286.444
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.0177828	230.644	286.424
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.0316228	230.61	286.39
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.0562341	230.55	286.33
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.1	230.443	286.223
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.177828	230.252	286.033
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.316228	229.916	285.696
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.562341	229.32	285.1
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	1	228.274	284.054
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	1.77828	226.453	282.232
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	3.16228	223.33	279.107
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	5.62341	218.117	273.89
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	10	210.356	266.191
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	17.7828	200.075	256.156
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	31.6228	187.427	244.265
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	56.2341	169.915	228.23
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	100	139.924	198.942
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0	230.688	286.468
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.001	230.686	286.467
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.00177828	230.685	286.466
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.00316228	230.683	286.464
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.00562341	230.68	286.46
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.01	230.674	286.454
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.0177828	230.663	286.443
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.0316228	230.644	286.424
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.0562341	230.61	286.39
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.1	230.55	286.329
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.177828	230.443	286.222
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.316228	230.253	286.031
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	0.562341	229.916	285.692
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	1	229.321	285.094
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	1.77828	228.275	284.043
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	3.16228	226.455	282.213
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	5.62341	223.336	279.074
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	10	218.133	273.835
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	17.7828	210.461	266.177
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	31.6228	200.298	256.163
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	56.2341	187.984	244.45
257	498.986	1	99.8613	1	35577	1	176.672	1	1.21572e+06	1	100	170.99	228.665
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0	230.688	286.468
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.001	230.684	286.464
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.00177828	230.681	286.461
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.00316228	230.675	286.455
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.00562341	230.665	286.445
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.01	230.647	286.427
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.0177828	230.614	286.395
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.0316228	230.557	286.338
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.0562341	230.456	286.237
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.1	230.276	286.057
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.177828	229.957	285.739
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.316228	229.393	285.177
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	0.562341	228.402	284.189
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	1	226.674	282.465
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	1.77828	223.704	279.502
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	3.16228	218.729	274.538
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	5.62341	211.119	266.995
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	10	201.13	257.293
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	17.7828	188.511	245.458
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	31.6228	171.178	229.683
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	56.2341	142.564	202.353
258	575.861	1	34.2067	1	34725.9	1	153.913	1	1.24666e+06	1	100	106.569	163.94
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0	230.688	286.468
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.001	230.685	286.465
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.00177828	230.682	286.463
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.00316228	230.678	286.458
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.00562341	230.67	286.451
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.01	230.657	286.437
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.0177828	230.633	286.413
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.0316228	230.59	286.37
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.0562341	230.514	286.294
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.1	230.379	286.16
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.177828	230.139	285.92
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.316228	229.715	285.497
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	0.562341	228.967	284.75
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	1	227.656	283.442
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	1.77828	225.385	281.174
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	3.16228	221.526	277.32
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	5.62341	215.178	270.977
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	10	206.607	262.587
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	17.7828	195.151	251.58
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	31.6228	180.61	238.146
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	56.2341	157.636	216.662
259	572.049	1	45.3659	1	50421.2	1	105.211	1	1.51613e+06	1	100	124.063	182.331
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0	230.688	286.468
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.001	230.686	286.467
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.00177828	230.685	286.466
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.00316228	230.683	286.464
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.00562341	230.68	286.46
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.01	230.674	286.454
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.0177828	230.663	286.443
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.0316228	230.643	286.424
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.0562341	230.609	286.389
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.1	230.548	286.328
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.177828	230.439	286.219
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.316228	230.246	286.025
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	0.562341	229.903	285.682
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	1	229.299	285.076
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	1.77828	228.236	284.012
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	3.16228	226.387	282.159
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	5.62341	223.22	278.984
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	10	217.939	273.687
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	17.7828	210.16	265.96
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	31.6228	199.825	255.839
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	56.2341	187.263	243.995
260	722.381	1	99.4545	1	45360.3	1	308.275	1	827393	1	100	169.718	227.842
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0	230.688	286.468
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.001	230.687	286.467
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.00177828	230.686	286.466
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.00316228	230.684	286.464
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.00562341	230.681	286.461
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.01	230.675	286.455
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.0177828	230.665	286.445
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.0316228	230.648	286.428
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.0562341	230.617	286.396
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.1	230.561	286.34
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.177828	230.463	286.241
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.316228	230.289	286.065
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	0.562341	229.98	285.752
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	1	229.435	285.2
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	1.77828	228.475	284.229
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	3.16228	226.802	282.536
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	5.62341	223.929	279.625
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	10	219.116	274.745
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	17.7828	211.787	267.348
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	31.6228	202.259	257.872
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	56.2341	190.455	246.441
261	358.811	1	107.81	1	34469.8	1	371.712	1	861167	1	100	174.565	231.457
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0	230.688	286.468
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.001	230.686	286.466
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.00177828	230.684	286.464
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.00316228	230.681	286.461
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.00562341	230.675	286.455
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.01	230.665	286.445
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.0177828	230.647	286.427
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.0316228	230.615	286.396
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.0562341	230.559	286.339
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.1	230.459	286.239
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.177828	230.282	286.061
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.316228	229.967	285.747
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	0.562341	229.412	285.19
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	1	228.435	284.212
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	1.77828	226.731	282.505
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	3.16228	223.802	279.572
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	5.62341	218.896	274.654
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	10	211.385	267.168
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	17.7828	201.568	257.566
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	31.6228	189.218	245.865
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	56.2341	172.395	230.371
262	481.446	1	61.1003	1	68556.2	1	246.234	1	1.06763e+06	1	100	144.65	203.608
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0	230.688	286.468
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.001	230.686	286.466
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.00177828	230.684	286.464
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.00316228	230.681	286.461
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.00562341	230.675	286.456
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.01	230.666	286.446
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.0177828	230.648	286.429
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.0316228	230.618	286.398
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.0562341	230.563	286.344
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.1	230.466	286.247
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.177828	230.295	286.075
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.316228	229.99	285.771
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	0.562341	229.452	285.233
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	1	228.504	284.287
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	1.77828	226.851	282.636
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	3.16228	224.007	279.793
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	5.62341	219.23	275.018
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	10	211.8	267.623
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	17.7828	202.138	258.212
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	31.6228	189.791	246.547
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	56.2341	173.037	231.193
263	686.686	1	63.2277	1	46290.7	1	135.652	1	595032	1	100	145.478	204.809
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0	230.688	286.468
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.001	230.685	286.465
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.00177828	230.682	286.463
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.00316228	230.678	286.458
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.00562341	230.671	286.451
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.01	230.657	286.437
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.0177828	230.633	286.413
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.0316228	230.591	286.371
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.0562341	230.515	286.295
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.1	230.381	286.161
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.177828	230.144	285.923
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.316228	229.723	285.502
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	0.562341	228.982	284.759
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	1	227.682	283.458
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	1.77828	225.431	281.202
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	3.16228	221.606	277.368
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	5.62341	215.317	271.061
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	10	206.824	262.705
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	17.7828	195.506	251.758
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	31.6228	181.245	238.469
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	56.2341	158.816	217.343
264	355.42	1	45.5985	1	39321.7	1	309.264	1	1.47691e+06	1	100	125.862	183.477
265	539.535	1	31.4366	1	17536.2	1	267.61	1	1.04747e+06	1	0	230.688	286.468
