RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.001	273.251	301.463
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.00177828	273.252	301.464
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.00316228	273.254	301.466
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.00562341	273.258	301.47
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.01	273.264	301.477
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.0177828	273.276	301.489
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.0316228	273.297	301.51
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.0562341	273.333	301.548
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.1	273.398	301.614
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.177828	273.514	301.733
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.316228	273.719	301.943
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	0.562341	274.08	302.314
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	1	274.715	302.965
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	1.77828	275.818	304.096
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	3.16228	277.705	306.03
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	5.62341	280.841	309.239
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	10	286.267	314.786
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	17.7828	294.849	323.536
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	31.6228	308.24	337.135
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	56.2341	327.697	356.768
579	339.6	1	1.89538e+06	1	5173.54	1	51.3417	1	5294.48	1	100	353.451	382.504
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0	273.249	301.462
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.001	273.251	301.463
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.00177828	273.252	301.464
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.00316228	273.254	301.467
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.00562341	273.258	301.471
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.01	273.265	301.478
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.0177828	273.278	301.491
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.0316228	273.3	301.513
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.0562341	273.339	301.553
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.1	273.408	301.625
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.177828	273.531	301.751
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.316228	273.75	301.975
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	0.562341	274.135	302.37
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	1	274.81	303.063
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	1.77828	275.983	304.265
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	3.16228	277.983	306.315
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	5.62341	281.296	309.706
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	10	287.073	315.612
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	17.7828	296.187	324.904
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	31.6228	310.272	339.207
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	56.2341	330.513	359.62
580	314.532	1	386391	1	3727.02	1	48.2231	1	4396.17	1	100	357.104	386.186
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0	273.249	301.462
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.001	273.251	301.464
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.00177828	273.253	301.465
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.00316228	273.256	301.468
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.00562341	273.261	301.473
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.01	273.269	301.482
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.0177828	273.285	301.498
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.0316228	273.313	301.526
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.0562341	273.362	301.577
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.1	273.449	301.666
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.177828	273.603	301.825
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.316228	273.877	302.106
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	0.562341	274.358	302.6
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	1	275.199	303.464
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	1.77828	276.652	304.954
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	3.16228	279.105	307.469
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	5.62341	283.133	311.592
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	10	290.203	318.822
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	17.7828	301.216	330.045
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	31.6228	317.572	346.633
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	56.2341	340.046	369.238
581	261.46	1	832530	1	2828.72	1	38.3682	1	7245.18	1	100	368.617	397.691
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0	273.249	301.462
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.001	273.256	301.468
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.00177828	273.261	301.473
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.00316228	273.269	301.482
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.00562341	273.285	301.498
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.01	273.312	301.527
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.0177828	273.361	301.577
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.0316228	273.447	301.667
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.0562341	273.6	301.826
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.1	273.871	302.107
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.177828	274.348	302.601
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.316228	275.181	303.465
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	0.562341	276.617	304.955
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	1	279.038	307.466
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	1.77828	283.015	311.588
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	3.16228	289.952	318.77
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	5.62341	300.712	329.896
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	10	316.529	346.208
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	17.7828	337.857	368.116
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	31.6228	364.206	395.021
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	56.2341	394.76	425.941
582	373.156	1	591019	1	5966.67	1	11.9877	1	5553.09	1	100	425.545	456.632
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0	273.249	301.462
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.001	273.251	301.464
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.00177828	273.253	301.465
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.00316228	273.255	301.468
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.00562341	273.26	301.472
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.01	273.268	301.481
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.0177828	273.283	301.496
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.0316228	273.309	301.523
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.0562341	273.356	301.57
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.1	273.438	301.655
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.177828	273.584	301.804
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.316228	273.843	302.069
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	0.562341	274.298	302.535
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	1	275.096	303.351
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	1.77828	276.474	304.762
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	3.16228	278.81	307.149
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	5.62341	282.632	311.048
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	10	289.402	317.948
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	17.7828	299.957	328.668
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	31.6228	315.805	344.683
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	56.2341	337.854	366.77
583	232.055	1	904665	1	3262.62	1	40.733	1	5947.97	1	100	366.086	394.775
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0	273.249	301.462
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.001	273.254	301.467
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.00177828	273.258	301.471
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.00316228	273.265	301.478
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.00562341	273.277	301.491
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.01	273.299	301.513
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.0177828	273.338	301.553
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.0316228	273.406	301.624
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.0562341	273.528	301.751
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.1	273.743	301.974
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.177828	274.123	302.369
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.316228	274.79	303.06
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	0.562341	275.946	304.26
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	1	277.916	306.304
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	1.77828	281.17	309.679
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	3.16228	286.845	315.561
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	5.62341	295.76	324.79
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	10	309.445	338.93
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	17.7828	328.873	358.941
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	31.6228	353.901	384.604
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	56.2341	383.315	414.56
584	474.4	1	365335	1	3014.21	1	15.13	1	3065.32	1	100	412.279	443.702
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0	273.249	301.462
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.001	273.251	301.463
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.00177828	273.252	301.464
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.00316228	273.253	301.466
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.00562341	273.256	301.469
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.01	273.262	301.474
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.0177828	273.271	301.484
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.0316228	273.288	301.501
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.0562341	273.319	301.533
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.1	273.372	301.588
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.177828	273.468	301.686
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.316228	273.637	301.859
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	0.562341	273.936	302.166
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	1	274.462	302.706
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	1.77828	275.382	303.649
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	3.16228	276.966	305.272
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	5.62341	279.635	308.004
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	10	284.1	312.57
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	17.7828	291.69	320.319
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	31.6228	303.632	332.474
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	56.2341	321.266	350.332
585	344.762	1	962036	1	1827.65	1	63.1266	1	6153.69	1	100	345.487	374.676
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0	273.249	301.462
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.001	273.252	301.464
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.00177828	273.254	301.467
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.00316228	273.258	301.471
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.00562341	273.265	301.478
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.01	273.277	301.49
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.0177828	273.298	301.512
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.0316228	273.337	301.552
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.0562341	273.404	301.622
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.1	273.524	301.746
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.177828	273.737	301.966
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.316228	274.112	302.353
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	0.562341	274.771	303.033
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	1	275.914	304.214
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	1.77828	277.864	306.228
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	3.16228	281.092	309.557
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	5.62341	286.71	315.348
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	10	295.558	324.45
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	17.7828	309.216	338.459
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	31.6228	328.762	358.408
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	56.2341	354.207	384.182
586	354.167	1	1.45257e+06	1	4320.03	1	27.4498	1	2735.47	1	100	384.52	414.537
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0	273.249	301.462
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.001	273.251	301.463
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.00177828	273.252	301.464
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.00316228	273.253	301.466
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.00562341	273.256	301.469
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.01	273.262	301.474
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.0177828	273.271	301.484
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.0316228	273.288	301.501
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.0562341	273.318	301.532
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.1	273.372	301.586
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.177828	273.466	301.683
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.316228	273.634	301.854
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	0.562341	273.932	302.157
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	1	274.455	302.69
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	1.77828	275.368	303.621
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	3.16228	276.943	305.223
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	5.62341	279.595	307.919
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	10	284.023	312.413
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	17.7828	291.563	320.052
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	31.6228	303.393	331.993
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	56.2341	320.825	349.468
587	276.969	1	854478	1	3386.07	1	63.541	1	7495.15	1	100	344.555	373.061
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0	273.249	301.462
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.001	273.253	301.465
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.00177828	273.255	301.467
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.00316228	273.26	301.472
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.00562341	273.267	301.48
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.01	273.281	301.495
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.0177828	273.306	301.52
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.0316228	273.351	301.566
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.0562341	273.429	301.648
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.1	273.569	301.792
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.177828	273.815	302.047
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.316228	274.25	302.497
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	0.562341	275.011	303.284
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	1	276.329	304.647
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	1.77828	278.564	306.957
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	3.16228	282.228	310.742
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	5.62341	288.703	317.425
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	10	298.825	327.85
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	17.7828	314.12	343.558
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	31.6228	335.524	365.439
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	56.2341	363.207	393.536
588	294.021	1	1.62606e+06	1	1200.47	1	23.7714	1	2911.98	1	100	397.169	427.708
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0	273.249	301.462
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.001	273.251	301.463
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.00177828	273.252	301.465
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.00316228	273.255	301.467
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.00562341	273.258	301.471
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.01	273.266	301.478
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.0177828	273.278	301.491
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.0316228	273.3	301.514
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.0562341	273.34	301.554
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.1	273.41	301.626
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.177828	273.535	301.754
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.316228	273.756	301.981
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	0.562341	274.147	302.38
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	1	274.831	303.081
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	1.77828	276.019	304.296
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	3.16228	278.045	306.368
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	5.62341	281.399	309.791
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	10	287.254	315.763
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	17.7828	296.488	325.151
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	31.6228	310.737	339.575
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	56.2341	331.188	360.123
589	272.632	1	2.49251e+06	1	3707.41	1	47.7186	1	6561.19	1	100	358.005	386.813
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0	273.249	301.462
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.001	273.252	301.464
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.00177828	273.254	301.466
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.00316228	273.257	301.47
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.00562341	273.263	301.476
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.01	273.274	301.487
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.0177828	273.293	301.506
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.0316228	273.327	301.541
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.0562341	273.387	301.603
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.1	273.493	301.712
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.177828	273.681	301.906
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.316228	274.014	302.249
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	0.562341	274.6	302.851
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	1	275.619	303.9
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	1.77828	277.366	305.696
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	3.16228	280.284	308.693
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	5.62341	285.272	313.813
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	10	293.298	322.031
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	17.7828	305.937	334.932
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	31.6228	324.078	353.347
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	56.2341	348.747	378.176
590	260.08	1	901859	1	3115.97	1	31.2371	1	4730.31	1	100	378.447	407.73
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0	273.249	301.462
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.001	273.252	301.465
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.00177828	273.255	301.467
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.00316228	273.258	301.471
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.00562341	273.266	301.478
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.01	273.278	301.491
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.0177828	273.3	301.514
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.0316228	273.34	301.555
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.0562341	273.41	301.628
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.1	273.535	301.757
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.177828	273.756	301.986
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.316228	274.146	302.389
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	0.562341	274.83	303.096
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	1	276.017	304.322
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	1.77828	278.037	306.41
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	3.16228	281.375	309.855
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	5.62341	287.21	315.874
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	10	296.386	325.322
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	17.7828	310.479	339.79
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	31.6228	330.539	360.286
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	56.2341	356.629	386.753
591	342.762	1	1.20691e+06	1	2252.43	1	26.4561	1	5555.32	1	100	388.027	418.278
592	218.691	1	814003	1	1701.16	1	13.6751	1	4392.87	1	0	273.249	301.462
592	218.691	1	814003	1	1701.16	1	13.6751	1	4392.87	1	0.001	273.255	301.467
