RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
402	190.337	1	1602.93	1	323.817	1	384.278	1	808791	1	10	276.174	304.389
402	190.337	1	1602.93	1	323.817	1	384.278	1	808791	1	17.7828	278.345	306.566
402	190.337	1	1602.93	1	323.817	1	384.278	1	808791	1	31.6228	282.011	310.239
402	190.337	1	1602.93	1	323.817	1	384.278	1	808791	1	56.2341	288.035	316.287
402	190.337	1	1602.93	1	323.817	1	384.278	1	808791	1	100	298.275	326.624
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0	273.249	301.462
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.001	273.25	301.462
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.00177828	273.25	301.462
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.00316228	273.251	301.463
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.00562341	273.252	301.464
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.01	273.254	301.466
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.0177828	273.258	301.47
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.0316228	273.265	301.477
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.0562341	273.277	301.489
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.1	273.298	301.51
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.177828	273.336	301.548
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.316228	273.404	301.615
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	0.562341	273.523	301.733
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	1	273.735	301.944
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	1.77828	274.111	302.316
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	3.16228	274.771	302.971
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	5.62341	275.925	304.117
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	10	277.915	306.093
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	17.7828	281.269	309.426
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	31.6228	286.943	315.06
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	56.2341	296.416	324.503
403	153.35	1	1271.51	1	353.631	1	192.643	1	1.08164e+06	1	100	311.415	339.554
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0	273.249	301.462
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.001	273.25	301.462
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.00177828	273.251	301.463
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.00316228	273.251	301.464
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.00562341	273.253	301.465
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.01	273.256	301.468
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.0177828	273.261	301.473
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.0316228	273.27	301.481
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.0562341	273.286	301.497
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.1	273.314	301.524
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.177828	273.364	301.572
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.316228	273.453	301.658
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	0.562341	273.611	301.811
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	1	273.891	302.081
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	1.77828	274.384	302.558
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	3.16228	275.25	303.396
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	5.62341	276.754	304.851
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	10	279.321	307.338
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	17.7828	283.588	311.474
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	31.6228	291.022	318.718
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	56.2341	302.787	330.243
404	107.273	1	1531.31	1	381.014	1	145.905	1	784866	1	100	320.9	348.294
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0	273.249	301.462
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.001	273.25	301.462
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.00177828	273.251	301.463
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.00316228	273.252	301.464
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.00562341	273.253	301.465
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.01	273.256	301.468
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.0177828	273.262	301.473
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.0316228	273.271	301.482
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.0562341	273.288	301.498
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.1	273.318	301.527
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.177828	273.372	301.577
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.316228	273.467	301.667
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	0.562341	273.635	301.826
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	1	273.933	302.108
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	1.77828	274.459	302.606
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	3.16228	275.379	303.478
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	5.62341	276.974	304.991
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	10	279.685	307.568
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	17.7828	284.176	311.838
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	31.6228	291.985	319.34
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	56.2341	304.233	331.209
405	90.2623	1	1666.63	1	439.667	1	137.476	1	979594	1	100	322.435	349.301
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0	273.249	301.462
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.001	273.25	301.462
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.00177828	273.25	301.462
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.00316228	273.251	301.463
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.00562341	273.252	301.464
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.01	273.254	301.466
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.0177828	273.257	301.469
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.0316228	273.264	301.475
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.0562341	273.275	301.485
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.1	273.295	301.504
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.177828	273.33	301.536
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.316228	273.392	301.594
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	0.562341	273.503	301.698
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	1	273.699	301.88
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	1.77828	274.046	302.203
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	3.16228	274.656	302.772
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	5.62341	275.719	303.764
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	10	277.549	305.471
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	17.7828	280.618	308.34
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	31.6228	285.758	313.148
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	56.2341	294.34	321.259
406	138.75	1	2956.41	1	1397.99	1	198.214	1	2.38984e+06	1	100	307.599	333.96
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0	273.249	301.462
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.001	273.25	301.462
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.00177828	273.25	301.463
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.00316228	273.251	301.463
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.00562341	273.253	301.465
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.01	273.255	301.467
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.0177828	273.26	301.472
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.0316228	273.268	301.48
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.0562341	273.282	301.494
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.1	273.308	301.52
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.177828	273.354	301.565
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.316228	273.435	301.646
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	0.562341	273.579	301.789
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	1	273.834	302.042
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	1.77828	274.285	302.491
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	3.16228	275.081	303.281
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	5.62341	276.471	304.664
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	10	278.87	307.055
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	17.7828	282.93	311.104
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	31.6228	289.741	317.894
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	56.2341	301.182	329.419
407	113.272	1	3404.55	1	215.167	1	199.806	1	1.32085e+06	1	100	318.976	347.56
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0	273.249	301.462
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.001	273.25	301.462
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.00177828	273.251	301.463
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.00316228	273.252	301.464
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.00562341	273.254	301.467
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.01	273.258	301.47
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.0177828	273.265	301.477
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.0316228	273.277	301.489
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.0562341	273.298	301.511
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.1	273.336	301.55
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.177828	273.403	301.618
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.316228	273.523	301.74
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	0.562341	273.734	301.956
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	1	274.109	302.337
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	1.77828	274.768	303.009
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	3.16228	275.921	304.183
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	5.62341	277.913	306.211
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	10	281.278	309.636
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	17.7828	287.01	315.47
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	31.6228	296.589	325.193
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	56.2341	311.979	340.851
408	141.79	1	1674.75	1	253.593	1	104.73	1	1.89776e+06	1	100	334.978	364.269
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0	273.249	301.462
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.001	273.25	301.462
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.00177828	273.25	301.462
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.00316228	273.251	301.463
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.00562341	273.251	301.464
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.01	273.253	301.465
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.0177828	273.256	301.468
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.0316228	273.26	301.472
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.0562341	273.269	301.481
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.1	273.284	301.496
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.177828	273.311	301.523
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.316228	273.358	301.57
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	0.562341	273.443	301.654
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	1	273.593	301.804
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	1.77828	273.858	302.067
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	3.16228	274.324	302.531
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	5.62341	275.137	303.34
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	10	276.535	304.731
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	17.7828	278.88	307.06
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	31.6228	282.753	310.903
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	56.2341	289.467	317.558
409	210.794	1	568.229	1	568.813	1	206.086	1	1.04794e+06	1	100	299.727	327.777
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0	273.249	301.462
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.001	273.25	301.463
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.00177828	273.251	301.463
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.00316228	273.252	301.465
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.00562341	273.255	301.467
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.01	273.259	301.471
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.0177828	273.266	301.479
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.0316228	273.279	301.493
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.0562341	273.302	301.517
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.1	273.343	301.56
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.177828	273.416	301.636
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.316228	273.546	301.772
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	0.562341	273.775	302.012
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	1	274.181	302.436
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	1.77828	274.896	303.184
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	3.16228	276.146	304.491
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	5.62341	278.302	306.744
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	10	281.94	310.541
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	17.7828	288.125	316.983
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	31.6228	298.391	327.667
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	56.2341	314.716	344.595
410	124.242	1	739.33	1	137.11	1	102.742	1	1.01797e+06	1	100	338.778	369.465
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0	273.249	301.462
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.001	273.25	301.462
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.00177828	273.25	301.462
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.00316228	273.251	301.463
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.00562341	273.252	301.464
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.01	273.255	301.466
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.0177828	273.259	301.47
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.0316228	273.266	301.477
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.0562341	273.279	301.489
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.1	273.302	301.51
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.177828	273.344	301.548
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.316228	273.417	301.615
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	0.562341	273.547	301.733
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	1	273.777	301.944
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	1.77828	274.182	302.315
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	3.16228	274.894	302.967
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	5.62341	276.129	304.1
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	10	278.234	306.04
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	17.7828	281.749	309.284
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	31.6228	287.666	314.813
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	56.2341	297.004	323.66
411	87.3664	1	831.605	1	478.069	1	174.291	1	1.35216e+06	1	100	311.298	337.614
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0	273.249	301.462
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.001	273.25	301.462
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.00177828	273.25	301.462
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.00316228	273.251	301.463
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.00562341	273.252	301.463
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.01	273.253	301.465
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.0177828	273.256	301.467
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.0316228	273.261	301.472
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.0562341	273.271	301.48
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.1	273.287	301.495
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.177828	273.317	301.52
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.316228	273.369	301.566
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	0.562341	273.462	301.648
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	1	273.626	301.792
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	1.77828	273.917	302.047
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	3.16228	274.428	302.498
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	5.62341	275.321	303.289
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	10	276.859	304.664
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	17.7828	279.49	307.031
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	31.6228	283.815	310.986
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	56.2341	290.769	317.531
412	85.9255	1	1408.25	1	328.238	1	352.324	1	690738	1	100	301.485	328.271
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0	273.249	301.462
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.001	273.25	301.462
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.00177828	273.25	301.462
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.00316228	273.251	301.463
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.00562341	273.252	301.464
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.01	273.255	301.466
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.0177828	273.259	301.47
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.0316228	273.266	301.477
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.0562341	273.278	301.489
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.1	273.301	301.511
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.177828	273.34	301.549
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.316228	273.411	301.617
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	0.562341	273.536	301.738
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	1	273.758	301.952
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	1.77828	274.151	302.33
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	3.16228	274.84	302.994
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	5.62341	276.042	304.152
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	10	278.103	306.139
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	17.7828	281.547	309.462
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	31.6228	287.46	315.176
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	56.2341	296.922	324.353
413	144.698	1	1792.55	1	680.652	1	172.773	1	941371	1	100	311.806	338.92
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0	273.249	301.462
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.001	273.25	301.462
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.00177828	273.251	301.463
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.00316228	273.251	301.464
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.00562341	273.253	301.465
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.01	273.256	301.468
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.0177828	273.261	301.473
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.0316228	273.27	301.482
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.0562341	273.285	301.497
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.1	273.313	301.525
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.177828	273.363	301.574
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.316228	273.451	301.662
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	0.562341	273.607	301.818
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	1	273.884	302.094
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	1.77828	274.374	302.581
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	3.16228	275.235	303.44
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	5.62341	276.739	304.94
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	10	279.328	307.525
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	17.7828	283.69	311.881
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	31.6228	291.116	319.308
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	56.2341	303.182	331.47
414	108.966	1	2709.21	1	206.733	1	177.796	1	1.29226e+06	1	100	322.042	350.712
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0	273.249	301.462
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.001	273.25	301.462
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.00177828	273.25	301.462
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.00316228	273.25	301.462
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.00562341	273.251	301.463
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.01	273.252	301.464
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.0177828	273.254	301.465
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.0316228	273.258	301.468
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.0562341	273.265	301.474
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.1	273.276	301.483
415	81.477	1	895.458	1	363.563	1	557.708	1	1.03237e+06	1	0.177828	273.297	301.499
