RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
519	104.052	1	133.021	1	27.2873	1	118.672	1	654.159	1	10	284.031	314.703
519	104.052	1	133.021	1	27.2873	1	118.672	1	654.159	1	17.7828	290.363	322.313
519	104.052	1	133.021	1	27.2873	1	118.672	1	654.159	1	31.6228	299.446	333.121
519	104.052	1	133.021	1	27.2873	1	118.672	1	654.159	1	56.2341	312.111	347.628
519	104.052	1	133.021	1	27.2873	1	118.672	1	654.159	1	100	329.604	366.743
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0	273.249	301.462
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.001	273.251	301.463
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.00177828	273.252	301.465
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.00316228	273.254	301.467
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.00562341	273.257	301.471
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.01	273.263	301.478
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.0177828	273.273	301.491
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.0316228	273.291	301.514
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.0562341	273.323	301.555
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.1	273.38	301.627
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.177828	273.482	301.756
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.316228	273.661	301.983
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	0.562341	273.976	302.382
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	1	274.526	303.078
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	1.77828	275.475	304.274
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	3.16228	277.073	306.282
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	5.62341	279.703	309.6
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	10	283.796	314.741
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	17.7828	289.783	322.231
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	31.6228	298.303	332.666
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	56.2341	309.35	345.918
520	232.088	1	260.986	1	27.4531	1	173.249	1	1002.47	1	100	324.461	363.233
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0	273.249	301.462
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.001	273.25	301.463
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.00177828	273.251	301.464
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.00316228	273.253	301.466
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.00562341	273.255	301.469
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.01	273.26	301.476
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.0177828	273.268	301.486
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.0316228	273.282	301.506
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.0562341	273.308	301.54
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.1	273.353	301.601
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.177828	273.434	301.708
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.316228	273.577	301.899
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	0.562341	273.828	302.235
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	1	274.268	302.822
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	1.77828	275.031	303.835
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	3.16228	276.328	305.548
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	5.62341	278.492	308.41
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	10	281.934	312.928
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	17.7828	287.006	319.772
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	31.6228	294.274	329.601
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	56.2341	304.718	343.455
521	192.607	1	74.5216	1	29.0527	1	86.0257	1	774.857	1	100	319.199	361.279
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0	273.249	301.462
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.001	273.252	301.465
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.00177828	273.254	301.467
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.00316228	273.257	301.471
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.00562341	273.264	301.479
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.01	273.275	301.492
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.0177828	273.294	301.516
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.0316228	273.329	301.558
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.0562341	273.39	301.632
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.1	273.5	301.765
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.177828	273.694	302
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.316228	274.036	302.413
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	0.562341	274.637	303.139
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	1	275.682	304.399
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	1.77828	277.471	306.547
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	3.16228	280.47	310.144
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	5.62341	285.317	315.944
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	10	292.731	324.773
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	17.7828	304.249	338.201
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	31.6228	320.627	356.808
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	56.2341	343.421	381.869
522	148.07	1	344.549	1	18.5234	1	73.718	1	476.088	1	100	373.293	413.689
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0	273.249	301.462
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.001	273.251	301.463
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.00177828	273.252	301.464
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.00316228	273.253	301.466
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.00562341	273.257	301.47
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.01	273.262	301.477
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.0177828	273.272	301.489
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.0316228	273.29	301.51
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.0562341	273.321	301.548
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.1	273.377	301.615
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.177828	273.476	301.733
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.316228	273.651	301.944
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	0.562341	273.96	302.315
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	1	274.505	302.968
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	1.77828	275.454	304.103
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	3.16228	277.086	306.047
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	5.62341	279.827	309.299
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	10	284.303	314.622
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	17.7828	291.34	322.913
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	31.6228	302.28	335.55
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	56.2341	317.74	353.145
523	183.129	1	264.254	1	37.272	1	111.67	1	1017.85	1	100	339.102	376.739
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0	273.249	301.462
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.001	273.25	301.463
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.00177828	273.251	301.464
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.00316228	273.253	301.466
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.00562341	273.255	301.469
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.01	273.26	301.474
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.0177828	273.268	301.484
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.0316228	273.282	301.501
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.0562341	273.307	301.532
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.1	273.352	301.586
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.177828	273.432	301.683
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.316228	273.573	301.855
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	0.562341	273.822	302.159
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	1	274.261	302.692
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	1.77828	275.028	303.622
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	3.16228	276.349	305.219
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	5.62341	278.575	307.894
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	10	282.245	312.322
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	17.7828	287.95	319.153
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	31.6228	296.869	329.635
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	56.2341	309.402	344.105
524	209.109	1	303.279	1	42.036	1	154.187	1	723.772	1	100	327.116	363.906
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0	273.249	301.462
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.001	273.25	301.462
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.00177828	273.25	301.463
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.00316228	273.251	301.464
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.00562341	273.252	301.466
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.01	273.255	301.469
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.0177828	273.259	301.474
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.0316228	273.267	301.484
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.0562341	273.28	301.501
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.1	273.304	301.532
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.177828	273.346	301.587
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.316228	273.42	301.685
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	0.562341	273.552	301.858
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	1	273.786	302.163
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	1.77828	274.197	302.698
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	3.16228	274.912	303.626
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	5.62341	276.142	305.209
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	10	278.217	307.868
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	17.7828	281.543	312.124
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	31.6228	286.792	318.936
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	56.2341	294.6	328.989
525	223.873	1	118.035	1	58.581	1	133.587	1	892.327	1	100	306.337	343.595
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0	273.249	301.462
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.001	273.25	301.463
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.00177828	273.25	301.463
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.00316228	273.251	301.465
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.00562341	273.252	301.467
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.01	273.254	301.471
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.0177828	273.257	301.479
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.0316228	273.263	301.492
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.0562341	273.274	301.515
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.1	273.293	301.557
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.177828	273.327	301.632
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.316228	273.387	301.763
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	0.562341	273.496	301.996
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	1	273.692	302.406
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	1.77828	274.047	303.124
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	3.16228	274.701	304.376
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	5.62341	275.547	306.304
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	10	277.076	309.599
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	17.7828	279.301	314.693
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	31.6228	282.766	322.193
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	56.2341	288.9	332.14
526	211.176	1	29.2351	1	20.9546	1	57.986	1	1206.25	1	100	304.304	352.786
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0	273.249	301.462
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.001	273.252	301.465
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.00177828	273.254	301.468
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.00316228	273.258	301.472
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.00562341	273.264	301.481
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.01	273.276	301.496
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.0177828	273.296	301.523
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.0316228	273.333	301.57
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.0562341	273.397	301.655
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.1	273.511	301.804
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.177828	273.713	302.067
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.316228	274.065	302.528
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	0.562341	274.674	303.323
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	1	275.707	304.669
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	1.77828	277.404	306.877
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	3.16228	280.094	310.42
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	5.62341	284.036	315.624
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	10	289.338	322.631
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	17.7828	295.87	331.166
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	31.6228	303.723	341.07
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	56.2341	313.141	352.413
527	179.746	1	190.621	1	11.9548	1	177.102	1	882.696	1	100	325.884	366.7
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0	273.249	301.462
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.001	273.25	301.462
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.00177828	273.25	301.463
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.00316228	273.251	301.464
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.00562341	273.252	301.465
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.01	273.255	301.468
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.0177828	273.258	301.473
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.0316228	273.266	301.482
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.0562341	273.278	301.498
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.1	273.3	301.526
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.177828	273.34	301.576
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.316228	273.41	301.666
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	0.562341	273.535	301.823
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	1	273.755	302.102
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	1.77828	274.142	302.591
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	3.16228	274.817	303.442
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	5.62341	275.979	304.897
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	10	277.934	307.328
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	17.7828	281.157	311.336
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	31.6228	286.134	317.518
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	56.2341	293.772	326.874
528	228.813	1	179.669	1	67.3059	1	189.433	1	423.886	1	100	304.808	340.165
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0	273.249	301.462
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.001	273.251	301.464
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.00177828	273.252	301.465
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.00316228	273.254	301.468
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.00562341	273.258	301.473
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.01	273.264	301.481
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.0177828	273.275	301.497
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.0316228	273.295	301.524
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.0562341	273.331	301.572
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.1	273.395	301.657
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.177828	273.506	301.808
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.316228	273.703	302.074
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	0.562341	274.046	302.536
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	1	274.635	303.33
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	1.77828	275.621	304.657
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	3.16228	277.216	306.815
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	5.62341	279.651	310.144
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	10	283.057	314.853
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	17.7828	287.325	320.791
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	31.6228	291.817	327.218
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	56.2341	296.537	333.831
529	193.072	1	161.112	1	18.6714	1	344.934	1	761.882	1	100	302.118	341.106
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0	273.249	301.462
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.001	273.249	301.462
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.00177828	273.249	301.463
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.00316228	273.249	301.463
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.00562341	273.249	301.465
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.01	273.248	301.467
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.0177828	273.247	301.471
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.0316228	273.244	301.478
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.0562341	273.241	301.491
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.1	273.234	301.514
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.177828	273.222	301.555
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.316228	273.203	301.627
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	0.562341	273.171	301.754
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	1	273.122	301.977
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	1.77828	273.063	302.364
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	3.16228	273.065	303.117
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	5.62341	272.471	303.848
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	10	271.49	304.955
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	17.7828	270.188	306.78
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	31.6228	268.765	308.206
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	56.2341	272.053	315.283
530	143.133	1	22.3975	1	15.0702	1	90.1599	1	770.423	1	100	283.792	330.715
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0	273.249	301.462
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.001	273.251	301.463
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.00177828	273.252	301.465
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.00316228	273.253	301.467
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.00562341	273.256	301.472
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.01	273.261	301.48
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.0177828	273.271	301.493
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.0316228	273.287	301.518
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.0562341	273.316	301.562
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.1	273.368	301.64
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.177828	273.459	301.777
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.316228	273.619	302.018
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	0.562341	273.896	302.436
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	1	274.369	303.148
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	1.77828	275.148	304.324
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	3.16228	276.396	306.236
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	5.62341	278.248	309.103
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	10	280.581	312.956
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	17.7828	283.017	317.512
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	31.6228	285.47	322.683
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	56.2341	288.318	328.516
531	163.615	1	58.4112	1	16.2304	1	167.226	1	901.307	1	100	291.625	333.14
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0	273.249	301.462
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.001	273.253	301.466
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.00177828	273.256	301.47
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.00316228	273.261	301.477
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.00562341	273.269	301.488
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.01	273.285	301.509
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.0177828	273.313	301.545
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.0316228	273.362	301.61
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.0562341	273.448	301.726
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.1	273.601	301.929
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.177828	273.869	302.285
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.316228	274.334	302.902
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	0.562341	275.126	303.952
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	1	276.434	305.683
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	1.77828	278.521	308.482
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	3.16228	281.594	312.628
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	5.62341	285.714	318.255
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	10	290.628	325.017
532	123.439	1	141.113	1	8.24286	1	242.606	1	694.69	1	17.7828	295.9	332.173
