RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
226	24.8701	1	210.877	1	2.727	1	50.6696	1	1.11098e+06	1	100	410.111	452.1
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0	273.249	301.462
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.001	273.257	301.471
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.00177828	273.264	301.478
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.00316228	273.275	301.491
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.00562341	273.294	301.514
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.01	273.329	301.555
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.0177828	273.39	301.628
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.0316228	273.5	301.756
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.0562341	273.693	301.984
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.1	274.036	302.387
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.177828	274.638	303.094
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.316228	275.688	304.324
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	0.562341	277.493	306.429
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	1	280.534	309.961
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	1.77828	285.511	315.728
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	3.16228	293.244	324.61
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	5.62341	305.329	338.168
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	10	322.753	357.188
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	17.7828	347.503	383.411
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	31.6228	379.708	417.463
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	56.2341	420.486	461.545
227	24.8902	1	363.905	1	6.24326	1	25.9204	1	1.51663e+06	1	100	475.19	519.889
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0	273.249	301.462
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.001	273.265	301.481
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.00177828	273.277	301.496
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.00316228	273.298	301.523
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.00562341	273.336	301.57
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.01	273.404	301.655
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.0177828	273.524	301.804
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.0316228	273.735	302.067
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.0562341	274.106	302.53
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.1	274.753	303.335
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.177828	275.863	304.712
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.316228	277.722	307.006
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	0.562341	280.761	310.778
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	1	285.438	316.544
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	1.77828	292.208	324.811
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	3.16228	301.385	335.759
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	5.62341	314.212	350.327
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	10	331.406	368.822
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	17.7828	354.927	392.95
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	31.6228	383.75	423.313
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	56.2341	421.863	463.988
228	19.4751	1	119.741	1	2.42476	1	23.9105	1	933730	1	100	471.814	516.471
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0	273.249	301.462
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.001	273.265	301.482
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.00177828	273.277	301.498
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.00316228	273.299	301.526
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.00562341	273.338	301.575
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.01	273.406	301.664
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.0177828	273.528	301.82
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.0316228	273.742	302.095
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.0562341	274.116	302.576
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.1	274.762	303.406
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.177828	275.858	304.81
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.316228	277.657	307.112
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	0.562341	280.501	310.785
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	1	284.659	316.156
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	1.77828	290.244	323.342
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	3.16228	297.151	332.053
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	5.62341	305.36	341.892
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	10	315.243	352.854
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	17.7828	328.77	366.729
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	31.6228	346.118	384.394
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	56.2341	369.18	409.235
229	27.1638	1	716.038	1	2.09023	1	68.5351	1	901932	1	100	401.303	443.475
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0	273.249	301.462
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.001	273.256	301.469
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.00177828	273.26	301.474
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.00316228	273.269	301.484
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.00562341	273.284	301.501
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.01	273.312	301.532
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.0177828	273.36	301.588
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.0316228	273.446	301.685
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.0562341	273.597	301.859
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.1	273.866	302.164
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.177828	274.339	302.702
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.316228	275.164	303.638
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	0.562341	276.585	305.243
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	1	278.98	307.928
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	1.77828	282.927	312.363
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	3.16228	289.13	319.23
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	5.62341	298.276	329.203
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	10	311.566	343.404
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	17.7828	328.684	361.881
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	31.6228	350.365	386.169
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	56.2341	379.256	417.816
230	13.7544	1	281.192	1	7.36807	1	46.3625	1	939092	1	100	416.965	458.448
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0	273.249	301.462
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.001	273.273	301.492
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.00177828	273.292	301.516
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.00316228	273.325	301.558
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.00562341	273.383	301.633
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.01	273.486	301.765
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.0177828	273.669	301.999
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.0316228	273.989	302.408
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.0562341	274.545	303.118
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.1	275.494	304.329
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.177828	277.07	306.329
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.316228	279.606	309.58
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	0.562341	283.407	314.443
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	1	288.682	321.173
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	1.77828	295.407	329.616
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	3.16228	303.547	339.374
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	5.62341	313.307	350.252
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	10	326.356	363.708
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	17.7828	342.774	380.668
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	31.6228	364.464	404.135
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	56.2341	394.675	436.429
231	14.7034	1	464.959	1	1.39633	1	42.8434	1	1.35308e+06	1	100	435.988	480.281
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0	273.249	301.462
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.001	273.26	301.475
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.00177828	273.269	301.485
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.00316228	273.284	301.502
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.00562341	273.31	301.534
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.01	273.357	301.591
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.0177828	273.441	301.691
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.0316228	273.589	301.869
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.0562341	273.852	302.183
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.1	274.314	302.736
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.177828	275.124	303.703
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.316228	276.524	305.37
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	0.562341	278.898	308.181
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	1	282.844	312.866
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	1.77828	289.081	320.214
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	3.16228	298.723	331.43
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	5.62341	312.913	347.559
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	10	333.314	370.001
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	17.7828	361.235	399.587
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	31.6228	398.353	437.94
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	56.2341	444.233	486.61
232	28.6457	1	143.845	1	4.45905	1	17.9928	1	739096	1	100	508.947	554.683
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0	273.249	301.462
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.001	273.267	301.483
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.00177828	273.28	301.499
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.00316228	273.304	301.529
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.00562341	273.347	301.581
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.01	273.422	301.673
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.0177828	273.555	301.837
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.0316228	273.792	302.127
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.0562341	274.207	302.636
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.1	274.932	303.522
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.177828	276.182	305.045
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.316228	278.287	307.597
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	0.562341	281.758	311.824
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	1	287.183	318.379
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	1.77828	295.204	327.97
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	3.16228	306.893	341.583
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	5.62341	323.093	359.728
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	10	345.968	384.224
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	17.7828	377.542	416.779
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	31.6228	417.615	459.389
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	56.2341	470.459	515.697
233	20.7869	1	334.114	1	2.42354	1	16.3107	1	2.49297e+06	1	100	546.005	595.325
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0	273.249	301.462
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.001	273.263	301.479
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.00177828	273.274	301.492
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.00316228	273.293	301.515
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.00562341	273.327	301.557
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.01	273.387	301.632
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.0177828	273.494	301.763
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.0316228	273.683	301.996
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.0562341	274.015	302.405
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.1	274.595	303.118
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.177828	275.593	304.343
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.316228	277.276	306.395
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	0.562341	280.044	309.78
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	1	284.356	315.012
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	1.77828	290.694	322.631
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	3.16228	299.459	332.901
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	5.62341	311.298	346.174
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	10	327.132	363.03
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	17.7828	348.032	384.965
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	31.6228	374.541	413.853
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	56.2341	410.565	452.515
234	15.0874	1	338.676	1	2.73681	1	32.0461	1	1.25174e+06	1	100	458.152	503.101
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0	273.249	301.462
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.001	273.259	301.474
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.00177828	273.267	301.483
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.00316228	273.28	301.499
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.00562341	273.304	301.529
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.01	273.346	301.581
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.0177828	273.421	301.673
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.0316228	273.555	301.837
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.0562341	273.789	302.125
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.1	274.202	302.631
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.177828	274.918	303.508
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.316228	276.143	305
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	0.562341	278.18	307.469
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	1	281.482	311.487
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	1.77828	286.496	317.531
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	3.16228	293.658	326.009
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	5.62341	303.25	336.99
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	10	316.351	351.225
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	17.7828	333.422	369.034
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	31.6228	354.159	391.597
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	56.2341	381.714	421.428
235	18.0113	1	223.889	1	3.86073	1	45.6158	1	490328	1	100	418.196	460.432
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0	273.249	301.462
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.001	273.263	301.478
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.00177828	273.273	301.49
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.00316228	273.292	301.513
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.00562341	273.325	301.552
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.01	273.383	301.623
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.0177828	273.487	301.748
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.0316228	273.67	301.969
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.0562341	273.993	302.357
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.1	274.559	303.037
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.177828	275.538	304.208
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.316228	277.198	306.183
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	0.562341	279.952	309.458
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	1	284.306	314.591
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	1.77828	290.854	322.227
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	3.16228	300.12	332.764
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	5.62341	312.989	346.836
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	10	329.941	364.769
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	17.7828	351.401	388.404
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	31.6228	380.458	420.12
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	56.2341	419.715	462.329
236	11.0329	1	615.732	1	2.99023	1	29.8554	1	749806	1	100	472.435	518.509
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0	273.249	301.462
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.001	273.259	301.473
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.00177828	273.267	301.483
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.00316228	273.281	301.499
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.00562341	273.306	301.528
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.01	273.35	301.58
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.0177828	273.428	301.673
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.0316228	273.567	301.836
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.0562341	273.812	302.125
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.1	274.244	302.634
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.177828	274.999	303.522
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.316228	276.307	305.053
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	0.562341	278.526	307.635
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	1	282.217	311.934
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	1.77828	288.071	318.684
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	3.16228	296.919	328.734
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	5.62341	310.263	343.48
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	10	329.067	363.596
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	17.7828	354.342	390.422
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	31.6228	386.987	426.174
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	56.2341	430.458	473.096
237	16.0664	1	1310.73	1	4.5895	1	25.6363	1	1.43099e+06	1	100	490.018	536.7
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0	273.249	301.462
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.001	273.26	301.475
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.00177828	273.268	301.485
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.00316228	273.283	301.503
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.00562341	273.309	301.535
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.01	273.356	301.592
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.0177828	273.439	301.692
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.0316228	273.585	301.871
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.0562341	273.844	302.186
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.1	274.298	302.74
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.177828	275.09	303.702
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.316228	276.45	305.347
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	0.562341	278.73	308.089
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	1	282.466	312.601
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	1.77828	288.246	319.517
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	3.16228	296.69	329.475
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	5.62341	308.974	343.48
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	10	325.888	361.992
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	17.7828	349.504	386.858
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	31.6228	380.395	419.387
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	56.2341	419.997	461.979
238	24.1022	1	429.891	1	3.89932	1	27.9151	1	1.06334e+06	1	100	473.38	518.8
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0	273.249	301.462
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.001	273.259	301.473
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.00177828	273.266	301.482
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.00316228	273.278	301.498
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.00562341	273.301	301.526
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.01	273.341	301.577
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.0177828	273.412	301.666
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.0316228	273.538	301.824
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.0562341	273.76	302.102
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.1	274.149	302.59
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.177828	274.824	303.433
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.316228	275.971	304.862
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	0.562341	277.867	307.213
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	1	280.9	310.999
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	1.77828	285.419	316.604
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	3.16228	291.674	324.259
239	23.2448	1	369.111	1	3.78798	1	75.8111	1	784974	1	5.62341	299.793	333.853
