RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
530	56.4077	1	1437.85	1	31.5325	1	383.37	1	296.438	1	56.2341	310.002	341.96
530	56.4077	1	1437.85	1	31.5325	1	383.37	1	296.438	1	100	323.09	356.952
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0	273.249	301.462
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.001	273.251	301.463
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.00177828	273.251	301.464
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.00316228	273.253	301.466
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.00562341	273.256	301.469
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.01	273.261	301.474
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.0177828	273.269	301.485
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.0316228	273.285	301.502
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.0562341	273.312	301.534
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.1	273.361	301.591
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.177828	273.448	301.691
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.316228	273.601	301.868
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	0.562341	273.872	302.181
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	1	274.349	302.731
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	1.77828	275.181	303.687
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	3.16228	276.611	305.323
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	5.62341	279.012	308.05
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	10	282.956	312.542
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	17.7828	289.109	319.444
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	31.6228	298.11	329.373
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	56.2341	311.19	343.461
531	82.9171	1	952.561	1	39.6068	1	250.347	1	351.437	1	100	328.236	361.673
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0	273.249	301.462
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.001	273.251	301.463
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.00177828	273.252	301.464
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.00316228	273.253	301.465
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.00562341	273.256	301.468
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.01	273.262	301.474
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.0177828	273.271	301.483
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.0316228	273.288	301.5
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.0562341	273.319	301.53
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.1	273.373	301.584
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.177828	273.469	301.678
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.316228	273.638	301.846
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	0.562341	273.938	302.143
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	1	274.465	302.665
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	1.77828	275.383	303.575
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	3.16228	276.959	305.14
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	5.62341	279.623	307.78
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	10	283.995	312.159
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	17.7828	290.786	319.009
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	31.6228	300.501	329.088
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	56.2341	313.048	343.386
532	31.0205	1	892.186	1	47.0498	1	227.646	1	387.756	1	100	329.794	362.59
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0	273.249	301.462
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.001	273.251	301.464
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.00177828	273.253	301.465
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.00316228	273.255	301.468
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.00562341	273.26	301.474
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.01	273.268	301.483
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.0177828	273.283	301.5
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.0316228	273.309	301.53
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.0562341	273.355	301.583
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.1	273.437	301.677
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.177828	273.583	301.844
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.316228	273.84	302.138
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	0.562341	274.291	302.654
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	1	275.078	303.55
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	1.77828	276.429	305.082
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	3.16228	278.692	307.628
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	5.62341	282.39	311.807
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	10	288.138	318.196
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	17.7828	296.477	327.323
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	31.6228	307.827	339.558
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	56.2341	322.382	355.45
533	41.297	1	846.885	1	22.6563	1	198.862	1	244.23	1	100	340.227	375.725
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0	273.249	301.462
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.001	273.251	301.463
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.00177828	273.252	301.465
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.00316228	273.254	301.467
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.00562341	273.258	301.472
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.01	273.265	301.48
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.0177828	273.276	301.493
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.0316228	273.297	301.518
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.0562341	273.334	301.562
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.1	273.4	301.641
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.177828	273.517	301.78
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.316228	273.723	302.025
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	0.562341	274.087	302.458
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	1	274.726	303.215
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	1.77828	275.833	304.524
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	3.16228	277.719	306.741
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	5.62341	280.866	310.438
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	10	285.891	316.291
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	17.7828	293.53	325.093
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	31.6228	304.982	337.961
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	56.2341	320.96	355.342
534	105.637	1	849.039	1	29.4766	1	161.328	1	288.088	1	100	343.088	378.741
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0	273.249	301.462
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.001	273.251	301.463
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.00177828	273.252	301.465
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.00316228	273.254	301.467
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.00562341	273.258	301.471
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.01	273.264	301.479
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.0177828	273.276	301.493
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.0316228	273.297	301.517
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.0562341	273.334	301.561
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.1	273.399	301.637
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.177828	273.515	301.773
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.316228	273.72	302.014
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	0.562341	274.08	302.435
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	1	274.708	303.169
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	1.77828	275.788	304.426
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	3.16228	277.601	306.521
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	5.62341	280.569	309.959
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	10	285.167	315.219
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	17.7828	291.86	322.753
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	31.6228	300.899	332.675
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	56.2341	312.229	344.922
535	56.7451	1	1052.78	1	25.9565	1	347.493	1	268.615	1	100	325.382	359.838
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0	273.249	301.462
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.001	273.251	301.463
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.00177828	273.252	301.464
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.00316228	273.253	301.466
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.00562341	273.257	301.47
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.01	273.262	301.476
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.0177828	273.272	301.487
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.0316228	273.29	301.508
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.0562341	273.322	301.543
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.1	273.378	301.607
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.177828	273.477	301.72
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.316228	273.654	301.92
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	0.562341	273.966	302.273
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	1	274.515	302.893
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	1.77828	275.472	303.971
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	3.16228	277.119	305.818
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	5.62341	279.889	308.904
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	10	284.435	313.971
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	17.7828	291.503	321.74
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	31.6228	302.665	333.765
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	56.2341	318.152	350.265
536	62.5146	1	275.517	1	37.7768	1	132.679	1	264.465	1	100	338.514	372.043
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0	273.249	301.462
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.001	273.251	301.463
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.00177828	273.252	301.464
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.00316228	273.254	301.466
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.00562341	273.257	301.47
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.01	273.262	301.477
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.0177828	273.272	301.489
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.0316228	273.29	301.51
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.0562341	273.322	301.547
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.1	273.379	301.613
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.177828	273.479	301.731
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.316228	273.656	301.939
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	0.562341	273.968	302.304
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	1	274.513	302.941
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	1.77828	275.454	304.035
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	3.16228	277.041	305.871
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	5.62341	279.652	308.89
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	10	283.737	313.56
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	17.7828	289.763	320.355
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	31.6228	297.961	329.396
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	56.2341	308.413	340.699
537	58.6132	1	468.877	1	29.2725	1	329.904	1	174.086	1	100	320.411	354.128
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0	273.249	301.462
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.001	273.251	301.463
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.00177828	273.252	301.465
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.00316228	273.254	301.467
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.00562341	273.258	301.472
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.01	273.265	301.48
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.0177828	273.278	301.494
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.0316228	273.3	301.519
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.0562341	273.339	301.564
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.1	273.409	301.643
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.177828	273.532	301.783
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.316228	273.751	302.031
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	0.562341	274.135	302.467
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	1	274.804	303.225
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	1.77828	275.955	304.523
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	3.16228	277.889	306.686
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	5.62341	281.051	310.238
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	10	285.982	315.69
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	17.7828	293.138	323.507
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	31.6228	302.666	333.805
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	56.2341	314.304	346.604
538	41.5519	1	850.682	1	25.6397	1	302.414	1	279.067	1	100	327.757	362.296
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0	273.249	301.462
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.001	273.251	301.463
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.00177828	273.252	301.464
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.00316228	273.254	301.467
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.00562341	273.257	301.471
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.01	273.263	301.477
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.0177828	273.273	301.49
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.0316228	273.291	301.512
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.0562341	273.323	301.551
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.1	273.381	301.62
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.177828	273.482	301.742
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.316228	273.661	301.958
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	0.562341	273.974	302.334
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	1	274.513	302.98
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	1.77828	275.424	304.066
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	3.16228	276.907	305.818
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	5.62341	279.231	308.59
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	10	282.593	312.519
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	17.7828	286.926	317.468
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	31.6228	291.47	322.573
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	56.2341	295.184	326.789
539	38.558	1	159.053	1	21.8421	1	784.304	1	365.818	1	100	296.822	329.738
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0	273.249	301.462
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.001	273.251	301.464
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.00177828	273.253	301.466
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.00316228	273.256	301.469
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.00562341	273.26	301.475
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.01	273.269	301.485
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.0177828	273.284	301.504
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.0316228	273.311	301.537
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.0562341	273.36	301.596
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.1	273.445	301.7
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.177828	273.596	301.883
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.316228	273.863	302.207
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	0.562341	274.331	302.774
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	1	275.141	303.753
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	1.77828	276.52	305.41
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	3.16228	278.81	308.153
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	5.62341	282.465	312.516
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	10	287.974	319.016
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	17.7828	295.717	327.926
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	31.6228	306.613	339.93
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	56.2341	320.495	354.744
540	58.6958	1	214.109	1	18.8992	1	146.788	1	382.157	1	100	338.359	373.664
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0	273.249	301.462
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.001	273.248	301.46
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.00177828	273.246	301.459
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.00316228	273.244	301.457
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.00562341	273.24	301.453
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.01	273.233	301.446
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.0177828	273.22	301.434
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.0316228	273.197	301.412
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.0562341	273.156	301.374
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.1	273.084	301.307
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.177828	272.957	301.187
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.316228	272.734	300.978
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	0.562341	272.344	300.613
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	1	271.677	299.988
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	1.77828	270.566	298.949
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	3.16228	268.806	297.307
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	5.62341	265.705	294.488
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	10	261.122	290.424
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	17.7828	254.519	284.827
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	31.6228	246.643	278.006
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	56.2341	242.06	274.634
541	96.3464	1	27.0174	1	76.6504	1	203.102	1	347.047	1	100	244.803	279.092
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0	273.249	301.462
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.001	273.251	301.463
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.00177828	273.252	301.465
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.00316228	273.254	301.468
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.00562341	273.258	301.472
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.01	273.265	301.481
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.0177828	273.277	301.496
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.0316228	273.299	301.522
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.0562341	273.338	301.569
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.1	273.406	301.652
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.177828	273.528	301.799
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.316228	273.742	302.058
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	0.562341	274.118	302.512
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	1	274.77	303.298
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	1.77828	275.882	304.632
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	3.16228	277.723	306.823
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	5.62341	280.682	310.369
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	10	285.105	315.611
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	17.7828	291.278	322.774
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	31.6228	299.16	331.638
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	56.2341	308.338	341.689
542	66.1103	1	2006.77	1	22.6105	1	653.109	1	249.537	1	100	318.011	352.632
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0	273.249	301.462
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.001	273.251	301.464
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.00177828	273.253	301.465
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.00316228	273.255	301.468
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.00562341	273.259	301.473
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.01	273.267	301.481
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.0177828	273.28	301.496
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.0316228	273.304	301.523
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.0562341	273.347	301.571
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.1	273.423	301.656
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.177828	273.557	301.807
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.316228	273.795	302.073
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	0.562341	274.213	302.541
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	1	274.942	303.356
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	1.77828	276.199	304.754
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	3.16228	278.314	307.093
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	5.62341	281.795	310.95
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	10	287.261	316.92
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	17.7828	295.283	325.582
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	31.6228	306.226	337.3
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	56.2341	320.065	352.595
543	37.898	1	683.341	1	25.257	1	204.27	1	442.124	1	100	337.186	372.109
544	61.2458	1	2060.16	1	14.6879	1	237.802	1	160.083	1	0	273.249	301.462
544	61.2458	1	2060.16	1	14.6879	1	237.802	1	160.083	1	0.001	273.252	301.465
544	61.2458	1	2060.16	1	14.6879	1	237.802	1	160.083	1	0.00177828	273.254	301.467
