RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	0.01	273.25	301.462
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	0.0177828	273.25	301.462
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	0.0316228	273.251	301.462
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	0.0562341	273.252	301.463
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	0.1	273.255	301.463
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	0.177828	273.259	301.465
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	0.316228	273.266	301.467
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	0.562341	273.278	301.471
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	1	273.301	301.478
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	1.77828	273.34	301.491
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	3.16228	273.41	301.513
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	5.62341	273.532	301.553
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	10	273.742	301.621
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	17.7828	274.097	301.736
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	31.6228	274.676	301.928
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	56.2341	275.621	302.252
453	211.044	1	592937	1	30791.5	1	2.13504e+06	1	3544.13	1	100	276.989	302.749
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0	273.249	301.462
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.001	273.249	301.462
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.00177828	273.25	301.462
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.00316228	273.25	301.462
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.00562341	273.25	301.462
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.01	273.25	301.462
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.0177828	273.25	301.462
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.0316228	273.251	301.462
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.0562341	273.252	301.463
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.1	273.255	301.463
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.177828	273.259	301.465
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.316228	273.266	301.467
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	0.562341	273.278	301.471
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	1	273.3	301.478
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	1.77828	273.34	301.491
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	3.16228	273.409	301.513
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	5.62341	273.53	301.553
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	10	273.739	301.621
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	17.7828	274.092	301.737
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	31.6228	274.668	301.928
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	56.2341	275.61	302.254
454	212.768	1	503859	1	24792.1	1	1.79605e+06	1	5774.5	1	100	276.976	302.753
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0	273.249	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.001	273.249	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.00177828	273.25	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.00316228	273.25	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.00562341	273.25	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.01	273.25	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.0177828	273.25	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.0316228	273.251	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.0562341	273.252	301.462
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.1	273.254	301.463
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.177828	273.258	301.464
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.316228	273.265	301.466
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	0.562341	273.277	301.47
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	1	273.298	301.477
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	1.77828	273.336	301.489
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	3.16228	273.403	301.51
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	5.62341	273.519	301.546
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	10	273.721	301.609
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	17.7828	274.06	301.716
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	31.6228	274.614	301.892
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	56.2341	275.524	302.193
455	218.881	1	1.7646e+06	1	55469.9	1	1.09379e+06	1	6270.1	1	100	276.844	302.649
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0	273.249	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.001	273.249	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.00177828	273.25	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.00316228	273.25	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.00562341	273.25	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.01	273.25	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.0177828	273.25	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.0316228	273.251	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.0562341	273.252	301.462
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.1	273.254	301.463
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.177828	273.258	301.464
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.316228	273.264	301.466
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	0.562341	273.275	301.47
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	1	273.295	301.477
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	1.77828	273.33	301.489
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	3.16228	273.392	301.51
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	5.62341	273.501	301.547
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	10	273.69	301.612
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	17.7828	274.01	301.722
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	31.6228	274.537	301.905
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	56.2341	275.41	302.22
456	241.701	1	672634	1	19239.3	1	370196	1	5536.24	1	100	276.707	302.714
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0	273.249	301.462
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.001	273.249	301.462
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.00177828	273.249	301.462
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.00316228	273.25	301.462
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.00562341	273.25	301.462
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.01	273.25	301.462
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.0177828	273.25	301.462
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.0316228	273.251	301.462
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.0562341	273.252	301.463
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.1	273.253	301.463
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.177828	273.256	301.465
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.316228	273.262	301.467
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	0.562341	273.271	301.471
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	1	273.288	301.478
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	1.77828	273.318	301.491
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	3.16228	273.371	301.514
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	5.62341	273.465	301.555
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	10	273.628	301.626
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	17.7828	273.908	301.75
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	31.6228	274.381	301.961
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	56.2341	275.168	302.325
457	313.939	1	753425	1	6226.85	1	742109	1	6061.21	1	100	276.414	302.93
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0	273.249	301.462
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.001	273.25	301.462
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.00177828	273.25	301.462
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.00316228	273.25	301.462
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.00562341	273.25	301.462
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.01	273.25	301.462
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.0177828	273.251	301.462
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.0316228	273.252	301.462
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.0562341	273.254	301.463
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.1	273.258	301.464
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.177828	273.264	301.466
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.316228	273.275	301.47
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	0.562341	273.295	301.476
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	1	273.33	301.487
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	1.77828	273.392	301.507
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	3.16228	273.5	301.541
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	5.62341	273.687	301.6
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	10	274.005	301.702
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	17.7828	274.525	301.868
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	31.6228	275.385	302.155
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	56.2341	276.65	302.594
458	133.211	1	405615	1	21602.1	1	667661	1	7452.49	1	100	278.27	303.218
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0	273.249	301.462
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.001	273.249	301.462
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.00177828	273.25	301.462
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.00316228	273.25	301.462
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.00562341	273.25	301.462
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.01	273.25	301.462
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.0177828	273.25	301.462
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.0316228	273.251	301.462
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.0562341	273.252	301.463
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.1	273.255	301.463
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.177828	273.259	301.465
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.316228	273.266	301.467
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	0.562341	273.279	301.471
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	1	273.302	301.479
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	1.77828	273.343	301.492
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	3.16228	273.414	301.515
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	5.62341	273.539	301.555
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	10	273.754	301.625
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	17.7828	274.116	301.743
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	31.6228	274.709	301.94
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	56.2341	275.67	302.271
459	206.129	1	526099	1	24809.3	1	659594	1	9093.77	1	100	277.059	302.777
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0	273.249	301.462
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.001	273.249	301.462
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.00177828	273.25	301.462
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.00316228	273.25	301.462
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.00562341	273.25	301.462
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.01	273.25	301.462
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.0177828	273.251	301.462
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.0316228	273.251	301.462
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.0562341	273.253	301.463
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.1	273.256	301.464
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.177828	273.261	301.465
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.316228	273.27	301.468
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	0.562341	273.286	301.473
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	1	273.314	301.482
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	1.77828	273.363	301.497
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	3.16228	273.45	301.524
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	5.62341	273.601	301.572
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	10	273.859	301.653
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	17.7828	274.288	301.788
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	31.6228	274.997	302.018
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	56.2341	276.08	302.379
460	167.058	1	401249	1	36693.7	1	364492	1	8007.69	1	100	277.601	302.921
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0	273.249	301.462
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.001	273.249	301.462
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.00177828	273.25	301.462
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.00316228	273.25	301.462
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.00562341	273.25	301.462
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.01	273.25	301.462
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.0177828	273.251	301.462
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.0316228	273.252	301.462
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.0562341	273.253	301.463
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.1	273.256	301.464
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.177828	273.261	301.465
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.316228	273.27	301.468
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	0.562341	273.287	301.474
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	1	273.316	301.483
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	1.77828	273.367	301.5
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	3.16228	273.456	301.529
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	5.62341	273.612	301.579
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	10	273.878	301.666
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	17.7828	274.321	301.812
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	31.6228	275.054	302.059
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	56.2341	276.171	302.449
461	163.375	1	619334	1	18925.6	1	890990	1	7987.33	1	100	277.734	303.038
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0	273.249	301.462
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.001	273.249	301.462
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.00177828	273.25	301.462
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.00316228	273.25	301.462
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.00562341	273.25	301.462
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.01	273.25	301.462
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.0177828	273.251	301.462
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.0316228	273.252	301.462
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.0562341	273.254	301.463
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.1	273.257	301.464
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.177828	273.263	301.466
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.316228	273.273	301.469
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	0.562341	273.292	301.475
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	1	273.324	301.485
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	1.77828	273.382	301.503
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	3.16228	273.483	301.534
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	5.62341	273.658	301.588
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	10	273.956	301.68
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	17.7828	274.445	301.832
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	31.6228	275.253	302.093
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	56.2341	276.453	302.493
462	142.063	1	800845	1	45778.5	1	1.20786e+06	1	5686.61	1	100	278.024	303.065
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0	273.249	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.001	273.249	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.00177828	273.25	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.00316228	273.25	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.00562341	273.25	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.01	273.25	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.0177828	273.25	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.0316228	273.251	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.0562341	273.252	301.462
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.1	273.254	301.463
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.177828	273.258	301.464
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.316228	273.265	301.467
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	0.562341	273.277	301.471
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	1	273.298	301.478
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	1.77828	273.335	301.49
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	3.16228	273.401	301.512
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	5.62341	273.516	301.551
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	10	273.714	301.618
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	17.7828	274.051	301.732
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	31.6228	274.601	301.92
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	56.2341	275.512	302.246
463	227.269	1	612924	1	21392.3	1	1.28128e+06	1	3254.65	1	100	276.847	302.75
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0	273.249	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.001	273.249	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.00177828	273.249	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.00316228	273.25	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.00562341	273.25	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.01	273.25	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.0177828	273.25	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.0316228	273.251	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.0562341	273.252	301.462
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.1	273.254	301.463
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.177828	273.257	301.464
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.316228	273.263	301.466
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	0.562341	273.273	301.47
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	1	273.291	301.477
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	1.77828	273.324	301.488
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	3.16228	273.381	301.509
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	5.62341	273.482	301.545
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	10	273.657	301.609
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	17.7828	273.956	301.718
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	31.6228	274.451	301.902
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	56.2341	275.275	302.217
464	267.935	1	4.98146e+06	1	12812.7	1	524510	1	11303.9	1	100	276.525	302.721
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0	273.249	301.462
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.001	273.25	301.462
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.00177828	273.25	301.462
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.00316228	273.25	301.462
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.00562341	273.25	301.462
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.01	273.25	301.462
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.0177828	273.251	301.462
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.0316228	273.253	301.463
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.0562341	273.255	301.463
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.1	273.26	301.465
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.177828	273.268	301.468
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.316228	273.283	301.472
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	0.562341	273.309	301.481
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	1	273.355	301.495
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	1.77828	273.436	301.521
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	3.16228	273.576	301.566
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	5.62341	273.818	301.644
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	10	274.222	301.774
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	17.7828	274.888	301.993
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	31.6228	275.927	302.346
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	56.2341	277.408	302.884
465	101.722	1	1.9198e+06	1	15086	1	497787	1	6507.72	1	100	279.112	303.6
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0	273.249	301.462
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0.001	273.249	301.462
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0.00177828	273.25	301.462
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0.00316228	273.25	301.462
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0.00562341	273.25	301.462
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0.01	273.25	301.462
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0.0177828	273.251	301.462
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0.0316228	273.251	301.462
466	172.639	1	3.04972e+06	1	30772.2	1	1.00032e+06	1	5666.73	1	0.0562341	273.253	301.463
