RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.00562341	273.257	301.471
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.01	273.264	301.479
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.0177828	273.275	301.492
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.0316228	273.294	301.516
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.0562341	273.329	301.558
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.1	273.391	301.633
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.177828	273.501	301.766
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.316228	273.694	302
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	0.562341	274.036	302.413
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	1	274.633	303.134
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	1.77828	275.663	304.373
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	3.16228	277.406	306.457
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	5.62341	280.286	309.905
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	10	284.813	315.275
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	17.7828	291.559	323.184
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	31.6228	301.048	334.016
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	56.2341	314.214	348.435
314	115.531	1	2.00991e+06	1	28.0432	1	293.653	1	1.14243e+06	1	100	331.659	366.894
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0	273.249	301.462
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.001	273.25	301.462
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.00177828	273.251	301.463
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.00316228	273.252	301.464
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.00562341	273.253	301.466
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.01	273.257	301.47
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.0177828	273.262	301.476
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.0316228	273.272	301.487
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.0562341	273.289	301.506
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.1	273.321	301.541
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.177828	273.376	301.603
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.316228	273.474	301.713
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	0.562341	273.648	301.907
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	1	273.957	302.252
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	1.77828	274.502	302.86
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	3.16228	275.46	303.925
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	5.62341	277.125	305.773
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	10	279.975	308.921
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	17.7828	284.756	314.199
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	31.6228	292.456	322.627
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	56.2341	305.132	336.322
315	181.73	1	623043	1	89.0893	1	236.308	1	985381	1	100	324.194	356.607
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0	273.249	301.462
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.001	273.251	301.463
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.00177828	273.252	301.464
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.00316228	273.254	301.466
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.00562341	273.257	301.47
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.01	273.263	301.477
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.0177828	273.273	301.489
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.0316228	273.292	301.51
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.0562341	273.325	301.548
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.1	273.383	301.614
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.177828	273.487	301.733
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.316228	273.671	301.944
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	0.562341	273.998	302.316
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	1	274.574	302.974
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	1.77828	275.586	304.126
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	3.16228	277.346	306.125
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	5.62341	280.355	309.53
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	10	285.391	315.23
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	17.7828	293.658	324.516
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	31.6228	306.981	339.326
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	56.2341	327.405	361.635
316	208.449	1	505457	1	50.2044	1	108.374	1	891754	1	100	356.953	393.191
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0	273.249	301.462
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.001	273.251	301.463
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.00177828	273.252	301.464
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.00316228	273.254	301.466
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.00562341	273.258	301.47
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.01	273.264	301.477
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.0177828	273.276	301.488
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.0316228	273.297	301.509
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.0562341	273.334	301.546
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.1	273.399	301.611
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.177828	273.515	301.728
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.316228	273.722	301.934
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	0.562341	274.087	302.3
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	1	274.733	302.945
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	1.77828	275.865	304.079
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	3.16228	277.835	306.051
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	5.62341	281.201	309.427
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	10	286.825	315.059
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	17.7828	296.626	324.933
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	31.6228	312.219	340.709
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	56.2341	335.465	364.769
317	51.6917	1	1.12212e+06	1	95.515	1	76.3315	1	1.23702e+06	1	100	367.727	399.884
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0	273.249	301.462
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.001	273.25	301.463
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.00177828	273.251	301.464
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.00316228	273.253	301.465
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.00562341	273.255	301.468
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.01	273.26	301.473
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.0177828	273.268	301.481
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.0316228	273.283	301.497
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.0562341	273.308	301.524
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.1	273.354	301.572
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.177828	273.436	301.658
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.316228	273.581	301.811
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	0.562341	273.838	302.082
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	1	274.292	302.562
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	1.77828	275.094	303.407
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	3.16228	276.499	304.886
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	5.62341	278.932	307.445
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	10	283.063	311.783
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	17.7828	289.975	319.035
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	31.6228	301.758	331.337
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	56.2341	320.351	350.696
318	104.379	1	1.00815e+06	1	96.4901	1	117.303	1	2.01347e+06	1	100	347.992	379.53
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0	273.249	301.462
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.001	273.25	301.463
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.00177828	273.251	301.463
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.00316228	273.252	301.465
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.00562341	273.255	301.467
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.01	273.259	301.472
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.0177828	273.266	301.48
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.0316228	273.278	301.494
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.0562341	273.301	301.52
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.1	273.341	301.565
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.177828	273.411	301.646
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.316228	273.537	301.788
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	0.562341	273.76	302.041
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	1	274.153	302.488
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	1.77828	274.845	303.272
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	3.16228	276.053	304.637
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	5.62341	278.132	306.976
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	10	281.641	310.908
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	17.7828	287.385	317.323
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	31.6228	296.394	327.261
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	56.2341	310.666	342.7
319	141.492	1	2.6878e+06	1	60.6806	1	218.957	1	1.04014e+06	1	100	331.364	364.667
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0	273.249	301.462
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.001	273.25	301.462
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.00177828	273.251	301.463
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.00316228	273.252	301.464
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.00562341	273.254	301.466
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.01	273.257	301.47
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.0177828	273.263	301.477
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.0316228	273.274	301.489
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.0562341	273.293	301.51
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.1	273.327	301.548
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.177828	273.387	301.615
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.316228	273.495	301.734
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	0.562341	273.684	301.946
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	1	274.021	302.319
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	1.77828	274.613	302.977
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	3.16228	275.65	304.125
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	5.62341	277.444	306.105
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	10	280.49	309.444
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	17.7828	285.552	315.007
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	31.6228	293.615	323.753
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	56.2341	306.406	337.448
320	127.393	1	1.01118e+06	1	73.8953	1	260.54	1	1.03119e+06	1	100	325.032	357.172
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0	273.249	301.462
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.001	273.251	301.463
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.00177828	273.252	301.465
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.00316228	273.255	301.468
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.00562341	273.259	301.472
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.01	273.266	301.48
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.0177828	273.279	301.495
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.0316228	273.303	301.521
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.0562341	273.344	301.568
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.1	273.418	301.65
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.177828	273.548	301.797
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.316228	273.78	302.057
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	0.562341	274.19	302.517
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	1	274.914	303.327
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	1.77828	276.181	304.743
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	3.16228	278.376	307.191
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	5.62341	282.106	311.332
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	10	288.289	318.207
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	17.7828	298.722	329.689
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	31.6228	315.016	347.402
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	56.2341	339.703	373.793
321	125.845	1	2.40193e+06	1	43.7593	1	81.7875	1	802645	1	100	374.254	410.027
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0	273.249	301.462
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.001	273.251	301.463
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.00177828	273.251	301.464
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.00316228	273.253	301.465
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.00562341	273.256	301.468
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.01	273.26	301.473
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.0177828	273.269	301.481
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.0316228	273.284	301.497
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.0562341	273.311	301.524
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.1	273.358	301.573
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.177828	273.443	301.66
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.316228	273.593	301.815
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	0.562341	273.859	302.088
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	1	274.329	302.572
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	1.77828	275.157	303.423
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	3.16228	276.604	304.909
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	5.62341	279.097	307.471
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	10	283.297	311.786
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	17.7828	290.603	319.285
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	31.6228	302.514	331.493
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	56.2341	321.628	351.074
322	121.807	1	978810	1	170.754	1	90.5045	1	839097	1	100	350.666	380.942
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0	273.249	301.462
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.001	273.251	301.463
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.00177828	273.252	301.464
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.00316228	273.253	301.466
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.00562341	273.256	301.469
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.01	273.261	301.475
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.0177828	273.271	301.485
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.0316228	273.287	301.503
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.0562341	273.317	301.536
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.1	273.369	301.593
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.177828	273.462	301.696
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.316228	273.627	301.878
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	0.562341	273.919	302.2
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	1	274.436	302.769
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	1.77828	275.345	303.769
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	3.16228	276.933	305.513
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	5.62341	279.668	308.508
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	10	284.278	313.539
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	17.7828	291.899	321.846
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	31.6228	304.627	335.556
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	56.2341	324.28	356.475
323	127.435	1	1.16143e+06	1	64.0167	1	116.14	1	1.73066e+06	1	100	353.008	386.727
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0	273.249	301.462
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.001	273.25	301.462
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.00177828	273.251	301.463
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.00316228	273.252	301.464
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.00562341	273.254	301.466
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.01	273.257	301.47
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.0177828	273.264	301.476
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.0316228	273.275	301.487
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.0562341	273.294	301.507
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.1	273.33	301.542
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.177828	273.392	301.605
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.316228	273.502	301.717
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	0.562341	273.698	301.915
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	1	274.046	302.265
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	1.77828	274.658	302.884
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	3.16228	275.731	303.968
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	5.62341	277.592	305.849
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	10	280.763	309.055
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	17.7828	286.09	314.446
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	31.6228	294.575	323.068
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	56.2341	308.235	337.165
324	67.8435	1	1.02841e+06	1	95.8301	1	225.342	1	818898	1	100	326.858	357.518
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0	273.249	301.462
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.001	273.25	301.462
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.00177828	273.251	301.463
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.00316228	273.252	301.464
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.00562341	273.254	301.467
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.01	273.258	301.471
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.0177828	273.265	301.478
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.0316228	273.277	301.49
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.0562341	273.299	301.513
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.1	273.338	301.553
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.177828	273.407	301.624
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.316228	273.529	301.75
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	0.562341	273.746	301.974
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	1	274.131	302.37
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	1.77828	274.81	303.069
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	3.16228	276.002	304.296
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	5.62341	278.074	306.43
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	10	281.616	310.075
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	17.7828	287.514	316.13
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	31.6228	297.805	326.724
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	56.2341	314.127	343.517
325	103.407	1	1.96754e+06	1	130.331	1	135.013	1	767557	1	100	338.988	369.272
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0	273.249	301.462
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.001	273.25	301.462
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.00177828	273.251	301.463
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.00316228	273.252	301.464
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.00562341	273.253	301.466
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.01	273.256	301.469
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.0177828	273.262	301.475
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.0316228	273.271	301.486
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.0562341	273.288	301.505
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.1	273.318	301.538
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.177828	273.371	301.597
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.316228	273.465	301.702
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	0.562341	273.631	301.889
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	1	273.925	302.217
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	1.77828	274.442	302.794
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	3.16228	275.343	303.796
326	104.161	1	889876	1	67.4756	1	552.268	1	1.16199e+06	1	5.62341	276.887	305.506
