RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	0.0316228	274.164	302.299
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	0.0562341	274.85	302.93
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	0.1	276.02	304.013
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	0.177828	277.984	305.835
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	0.316228	281.136	308.806
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	0.562341	285.898	313.408
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	1	292.125	319.899
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	1.77828	298.791	328.17
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	3.16228	306.479	337.958
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	5.62341	315.465	349.184
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	10	326.424	362.393
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	17.7828	340.358	379.748
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	31.6228	359.907	403.534
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	56.2341	388.483	435.828
98	0.91876	1	973.158	1	1.82	1	50.7787	1	24.4335	1	100	428.265	479.324
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0	273.249	301.462
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.001	273.281	301.493
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.00177828	273.306	301.517
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.00316228	273.35	301.559
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.00562341	273.429	301.635
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.01	273.567	301.77
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.0177828	273.813	302.007
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.0316228	274.243	302.425
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.0562341	274.993	303.153
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.1	276.279	304.406
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.177828	278.444	306.514
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.316228	281.988	309.998
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	0.562341	287.451	315.427
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	1	295.124	323.38
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	1.77828	303.995	333.831
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	3.16228	315.334	347.475
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	5.62341	330.28	364.988
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	10	350.679	388.16
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	17.7828	378.663	419.783
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	31.6228	416.317	463.085
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	56.2341	468.233	520.349
99	1.04745	1	2991.52	1	1.68139	1	19.0415	1	18.0296	1	100	549.982	608.41
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0	273.249	301.462
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.001	273.272	301.485
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.00177828	273.29	301.502
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.00316228	273.322	301.534
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.00562341	273.379	301.591
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.01	273.479	301.691
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.0177828	273.657	301.869
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.0316228	273.971	302.183
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.0562341	274.525	302.737
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.1	275.495	303.708
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.177828	277.171	305.388
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.316228	280.023	308.247
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	0.562341	284.789	313.044
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	1	292.347	320.703
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	1.77828	303.81	332.619
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	3.16228	319.393	349.94
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	5.62341	341.18	374.575
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	10	371.4	408.217
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	17.7828	412.712	453.523
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	31.6228	467.588	513.282
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	56.2341	549.656	603.81
100	1.9967	1	2236.11	1	2.9272	1	10.1776	1	14.5677	1	100	804.584	832.879
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0	273.249	301.462
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.001	273.272	301.484
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.00177828	273.29	301.502
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.00316228	273.321	301.534
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.00562341	273.376	301.59
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.01	273.474	301.689
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.0177828	273.648	301.865
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.0316228	273.955	302.175
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.0562341	274.492	302.719
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.1	275.424	303.661
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.177828	277.009	305.266
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.316228	279.652	307.926
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	0.562341	283.91	312.267
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	1	290.313	318.829
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	1.77828	298.718	327.789
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	3.16228	308.687	339.673
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	5.62341	321.24	354.658
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	10	337.905	373.941
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	17.7828	360.926	399.799
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	31.6228	392.467	435.484
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	56.2341	435.147	483.87
101	1.71417	1	1925.93	1	2.22226	1	26.8854	1	12.8	1	100	495.156	549.47
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0	273.249	301.462
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.001	273.289	301.5
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.00177828	273.319	301.529
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.00316228	273.373	301.582
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.00562341	273.468	301.675
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.01	273.637	301.84
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.0177828	273.935	302.131
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.0316228	274.454	302.639
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.0562341	275.35	303.516
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.1	276.858	304.996
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.177828	279.352	307.43
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.316228	283.26	311.322
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	0.562341	288.842	317
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	1	295.576	324.397
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	1.77828	302.32	333.086
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	3.16228	309.603	342.524
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	5.62341	317.628	352.663
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	10	327.372	364.447
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	17.7828	339.748	380.542
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	31.6228	358.196	402.844
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	56.2341	385.63	433.654
102	0.8139	1	3113.12	1	1.22253	1	55.3505	1	9.03404	1	100	425.057	476.542
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0	273.249	301.462
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.001	273.273	301.485
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.00177828	273.292	301.503
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.00316228	273.325	301.536
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.00562341	273.384	301.594
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.01	273.488	301.697
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.0177828	273.673	301.878
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.0316228	273.998	302.199
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.0562341	274.569	302.76
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.1	275.556	303.734
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.177828	277.234	305.393
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.316228	280.04	308.155
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	0.562341	284.541	312.666
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	1	291.248	319.504
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	1.77828	299.969	328.923
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	3.16228	310.475	341.511
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	5.62341	324.344	357.885
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	10	342.802	379.058
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	17.7828	368.455	407.675
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	31.6228	402.877	447.048
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	56.2341	449.308	499.148
103	1.48589	1	462.932	1	2.23547	1	21.9231	1	10.5658	1	100	513.492	568.935
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0	273.249	301.462
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.001	273.27	301.482
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.00177828	273.286	301.498
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.00316228	273.314	301.526
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.00562341	273.364	301.577
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.01	273.452	301.666
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.0177828	273.609	301.825
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.0316228	273.887	302.106
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.0562341	274.377	302.601
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.1	275.234	303.467
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.177828	276.717	304.967
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.316228	279.232	307.515
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	0.562341	283.455	311.796
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	1	290.129	318.61
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	1.77828	299.937	328.92
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	3.16228	313.471	343.97
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	5.62341	332.079	365.161
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	10	357.752	394.018
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	17.7828	392.882	432.824
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	31.6228	440.628	484.719
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	56.2341	503.48	554.871
104	2.24088	1	2131.33	1	3.05338	1	13.6269	1	5.16243	1	100	624.732	679.015
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0	273.249	301.462
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.001	273.273	301.489
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.00177828	273.291	301.511
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.00316228	273.323	301.549
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.00562341	273.38	301.617
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.01	273.481	301.737
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.0177828	273.66	301.949
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.0316228	273.975	302.322
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.0562341	274.524	302.971
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.1	275.469	304.082
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.177828	277.054	305.936
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.316228	279.641	308.967
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	0.562341	283.619	313.585
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	1	289.383	320.169
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	1.77828	296.991	328.68
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	3.16228	306.015	338.667
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	5.62341	315.372	349.547
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	10	326.244	362.429
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	17.7828	340.778	378.965
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	31.6228	361.581	401.92
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	56.2341	391.466	434.256
105	3.75315	1	1198.71	1	1.58865	1	49.8433	1	11.0314	1	100	431.575	480.049
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0	273.249	301.462
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.001	273.293	301.506
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.00177828	273.327	301.54
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.00316228	273.388	301.601
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.00562341	273.495	301.708
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.01	273.685	301.899
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.0177828	274.019	302.234
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.0316228	274.603	302.819
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.0562341	275.608	303.827
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.1	277.299	305.524
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.177828	280.097	308.325
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.316228	284.458	312.736
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	0.562341	290.712	319.182
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	1	298.307	327.565
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	1.77828	306.358	337.673
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	3.16228	315.976	349.56
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	5.62341	327.833	363.712
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	10	343.975	382.211
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	17.7828	365.957	408.486
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	31.6228	397.345	444.478
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	56.2341	441.031	492.514
106	0.807059	1	2858.88	1	1.08263	1	25.6162	1	8.84972	1	100	503.271	559.606
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0	273.249	301.462
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.001	273.274	301.486
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.00177828	273.294	301.505
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.00316228	273.328	301.538
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.00562341	273.39	301.598
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.01	273.499	301.704
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.0177828	273.692	301.891
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.0316228	274.034	302.223
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.0562341	274.634	302.807
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.1	275.683	303.829
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.177828	277.489	305.595
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.316228	280.561	308.6
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	0.562341	285.627	313.616
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	1	293.568	321.585
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	1.77828	305.214	333.815
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	3.16228	320.948	351.672
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	5.62341	343.333	376.954
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	10	374.435	411.534
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	17.7828	416.819	457.972
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	31.6228	472.878	520.076
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	56.2341	556.236	611.484
107	1.61275	1	1178.62	1	2.81674	1	9.6693	1	14.4393	1	100	830.876	855.269
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0	273.249	301.462
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.001	273.283	301.498
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.00177828	273.309	301.527
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.00316228	273.355	301.578
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.00562341	273.436	301.668
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.01	273.581	301.827
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.0177828	273.836	302.108
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.0316228	274.285	302.602
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.0562341	275.066	303.46
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.1	276.407	304.925
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.177828	278.648	307.36
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.316228	282.319	311.359
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	0.562341	287.97	317.452
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	1	296.114	326.157
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	1.77828	306.551	337.461
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	3.16228	318.804	351.874
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	5.62341	334.617	370.196
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	10	356.322	394.572
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	17.7828	386.823	428.052
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	31.6228	428.314	473.957
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	56.2341	484.757	536.794
108	1.74828	1	1222.67	1	1.32673	1	16.5684	1	10.7655	1	100	572.078	631.097
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0	273.249	301.462
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.001	273.283	301.494
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.00177828	273.309	301.519
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.00316228	273.355	301.563
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.00562341	273.437	301.641
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.01	273.582	301.78
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.0177828	273.837	302.026
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.0316228	274.287	302.458
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.0562341	275.068	303.211
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.1	276.405	304.504
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.177828	278.656	306.679
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.316228	282.318	310.264
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	0.562341	287.937	315.838
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	1	295.557	323.793
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	1.77828	304.624	334.584
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	3.16228	316.17	348.466
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	5.62341	331.369	366.264
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	10	352.183	389.895
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	17.7828	380.504	422.249
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	31.6228	419.223	466.544
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	56.2341	472.069	524.684
109	0.975724	1	1721.65	1	1.63543	1	18.3066	1	11.6951	1	100	555.625	614.537
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0	273.249	301.462
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.001	273.278	301.49
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.00177828	273.3	301.513
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.00316228	273.34	301.552
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.00562341	273.411	301.623
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.01	273.535	301.747
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.0177828	273.756	301.968
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.0316228	274.143	302.355
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.0562341	274.817	303.03
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.1	275.975	304.188
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.177828	277.911	306.128
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.316228	281.106	309.331
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	0.562341	286	314.275
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	1	292.853	321.429
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	1.77828	300.831	330.562
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	3.16228	309.864	341.798
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	5.62341	320.889	355.189
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	10	335.156	371.893
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	17.7828	354.976	394.203
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	31.6228	381.748	426.092
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	56.2341	419.809	468.842
110	1.23999	1	915.561	1	1.69556	1	32.1047	1	7.36024	1	100	471.584	525.238
111	1.63789	1	1810.41	1	1.84241	1	43.5469	1	11.3768	1	0	273.249	301.462
111	1.63789	1	1810.41	1	1.84241	1	43.5469	1	11.3768	1	0.001	273.274	301.487
