RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
218	413.534	1	95.4566	1	714106	1	317.129	1	1.1446e+06	1	1.77828	272.457	300.671
218	413.534	1	95.4566	1	714106	1	317.129	1	1.1446e+06	1	3.16228	271.866	300.08
218	413.534	1	95.4566	1	714106	1	317.129	1	1.1446e+06	1	5.62341	270.865	299.078
218	413.534	1	95.4566	1	714106	1	317.129	1	1.1446e+06	1	10	269.233	297.439
218	413.534	1	95.4566	1	714106	1	317.129	1	1.1446e+06	1	17.7828	266.348	294.592
218	413.534	1	95.4566	1	714106	1	317.129	1	1.1446e+06	1	31.6228	261.777	290.129
218	413.534	1	95.4566	1	714106	1	317.129	1	1.1446e+06	1	56.2341	254.445	283.119
218	413.534	1	95.4566	1	714106	1	317.129	1	1.1446e+06	1	100	243.439	272.395
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0	273.249	301.462
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.001	273.248	301.46
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.00177828	273.246	301.458
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.00316228	273.244	301.456
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.00562341	273.239	301.451
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.01	273.231	301.443
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.0177828	273.217	301.429
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.0316228	273.191	301.404
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.0562341	273.146	301.359
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.1	273.065	301.279
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.177828	272.923	301.138
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.316228	272.672	300.889
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	0.562341	272.23	300.452
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	1	271.464	299.693
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	1.77828	270.156	298.396
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	3.16228	267.989	296.246
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	5.62341	264.28	292.61
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	10	258.268	286.795
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	17.7828	248.734	277.722
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	31.6228	234.596	264.257
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	56.2341	220.214	249.766
219	337.346	1	31.876	1	1.2909e+06	1	277.84	1	1.51402e+06	1	100	204.725	235.357
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0	273.249	301.462
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.001	273.249	301.461
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.00177828	273.249	301.461
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.00316228	273.248	301.46
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.00562341	273.247	301.46
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.01	273.246	301.458
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.0177828	273.243	301.455
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.0316228	273.238	301.45
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.0562341	273.229	301.441
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.1	273.213	301.425
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.177828	273.184	301.396
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.316228	273.133	301.346
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	0.562341	273.043	301.257
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	1	272.884	301.099
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	1.77828	272.606	300.823
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	3.16228	272.124	300.343
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	5.62341	271.306	299.528
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	10	269.964	298.186
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	17.7828	267.659	295.907
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	31.6228	263.691	292.063
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	56.2341	257.451	286.133
220	454.523	1	105.822	1	1.12263e+06	1	294.164	1	1.05411e+06	1	100	247.788	276.874
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0	273.249	301.462
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.001	273.249	301.461
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.00177828	273.248	301.46
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.00316228	273.247	301.459
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.00562341	273.245	301.457
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.01	273.241	301.454
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.0177828	273.234	301.447
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.0316228	273.223	301.436
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.0562341	273.202	301.417
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.1	273.165	301.382
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.177828	273.099	301.32
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.316228	272.983	301.21
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	0.562341	272.78	301.019
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	1	272.426	300.685
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	1.77828	271.822	300.116
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	3.16228	270.821	299.173
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	5.62341	269.146	297.605
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	10	265.862	294.619
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	17.7828	260.887	290.225
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	31.6228	252.54	282.831
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	56.2341	242.444	273.025
221	437.366	1	36.6532	1	713223	1	75.3165	1	1.37797e+06	1	100	229.996	261.735
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0	273.249	301.462
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.001	273.249	301.461
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.00177828	273.248	301.46
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.00316228	273.247	301.459
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.00562341	273.245	301.457
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.01	273.242	301.454
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.0177828	273.236	301.448
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.0316228	273.226	301.438
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.0562341	273.207	301.419
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.1	273.174	301.386
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.177828	273.115	301.328
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.316228	273.011	301.225
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	0.562341	272.828	301.042
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	1	272.504	300.72
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	1.77828	271.938	300.156
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	3.16228	270.963	299.184
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	5.62341	269.317	297.542
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	10	266.647	294.873
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	17.7828	261.852	290.192
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	31.6228	254.387	282.969
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	56.2341	242.822	271.885
222	581.854	1	77.721	1	757756	1	700.533	1	1.23465e+06	1	100	228.272	257.309
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0	273.249	301.462
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.001	273.249	301.461
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.00177828	273.248	301.46
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.00316228	273.247	301.459
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.00562341	273.246	301.458
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.01	273.243	301.455
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.0177828	273.238	301.45
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.0316228	273.228	301.44
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.0562341	273.212	301.424
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.1	273.183	301.395
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.177828	273.131	301.343
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.316228	273.04	301.25
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	0.562341	272.878	301.088
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	1	272.593	300.801
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	1.77828	272.096	300.3
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	3.16228	271.241	299.437
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	5.62341	269.806	297.987
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	10	267.501	295.646
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	17.7828	263.293	291.489
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	31.6228	256.748	285.076
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	56.2341	246.527	275.118
223	311.54	1	76.7652	1	784157	1	391.394	1	1.02466e+06	1	100	234.249	262.457
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0	273.249	301.462
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.001	273.248	301.46
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.00177828	273.247	301.46
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.00316228	273.246	301.458
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.00562341	273.243	301.455
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.01	273.238	301.45
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.0177828	273.23	301.442
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.0316228	273.214	301.426
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.0562341	273.187	301.399
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.1	273.138	301.351
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.177828	273.052	301.264
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.316228	272.899	301.112
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	0.562341	272.63	300.843
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	1	272.158	300.373
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	1.77828	271.342	299.557
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	3.16228	269.956	298.172
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	5.62341	267.687	295.899
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	10	263.701	291.975
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	17.7828	257.456	285.885
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	31.6228	247.618	276.43
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	56.2341	233.632	262.73
224	315.222	1	50.6338	1	1.36606e+06	1	368.789	1	1.21445e+06	1	100	220.385	249.19
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0	273.249	301.462
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.001	273.249	301.461
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.00177828	273.249	301.461
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.00316228	273.248	301.461
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.00562341	273.248	301.46
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.01	273.246	301.458
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.0177828	273.243	301.456
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.0316228	273.239	301.451
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.0562341	273.23	301.443
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.1	273.215	301.428
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.177828	273.189	301.402
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.316228	273.142	301.356
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	0.562341	273.059	301.274
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	1	272.913	301.13
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	1.77828	272.657	300.878
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	3.16228	272.215	300.441
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	5.62341	271.466	299.701
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	10	270.245	298.488
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	17.7828	268.065	296.358
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	31.6228	264.385	292.823
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	56.2341	258.664	287.469
225	436.611	1	100.278	1	684747	1	235.266	1	824364	1	100	249.723	278.973
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0	273.249	301.462
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.001	273.235	301.448
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.00177828	273.224	301.437
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.00316228	273.205	301.417
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.00562341	273.17	301.383
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.01	273.108	301.322
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.0177828	272.998	301.214
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.0316228	272.804	301.022
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.0562341	272.462	300.684
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.1	271.861	300.092
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.177828	270.821	299.065
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.316228	269.05	297.317
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	0.562341	266.131	294.436
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	1	260.987	289.451
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	1.77828	252.878	281.673
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	3.16228	240.152	269.618
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	5.62341	222.918	252.937
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	10	204.99	235.886
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	17.7828	184.095	217.301
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	31.6228	164.117	200.297
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	56.2341	148.016	188.19
226	419.227	1	4.7562	1	791151	1	383.063	1	958035	1	100	114.507	159.951
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0	273.249	301.462
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.001	273.247	301.459
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.00177828	273.245	301.457
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.00316228	273.241	301.453
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.00562341	273.234	301.447
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.01	273.223	301.436
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.0177828	273.202	301.415
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.0316228	273.166	301.379
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.0562341	273.1	301.315
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.1	272.985	301.202
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.177828	272.781	301.002
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.316228	272.422	300.65
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	0.562341	271.796	300.035
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	1	270.718	298.978
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	1.77828	268.909	297.204
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	3.16228	265.993	294.344
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	5.62341	260.682	289.278
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	10	252.438	281.509
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	17.7828	239.82	269.655
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	31.6228	224.849	255.163
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	56.2341	209.068	240.853
227	771.417	1	22.0771	1	1.04433e+06	1	173.695	1	1.26942e+06	1	100	191.582	225.733
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0	273.249	301.462
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.001	273.247	301.459
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.00177828	273.244	301.456
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.00316228	273.24	301.453
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.00562341	273.233	301.446
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.01	273.221	301.433
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.0177828	273.198	301.411
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.0316228	273.159	301.372
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.0562341	273.088	301.302
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.1	272.963	301.178
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.177828	272.742	300.959
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.316228	272.353	300.573
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	0.562341	271.675	299.9
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	1	270.505	298.74
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	1.77828	268.539	296.788
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	3.16228	265.356	293.626
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	5.62341	259.621	288.07
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	10	250.737	279.546
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	17.7828	237.161	266.593
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	31.6228	221.273	250.757
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	56.2341	204.629	235.025
228	293.908	1	22.0482	1	256434	1	387.625	1	1.3234e+06	1	100	187.52	219.274
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0	273.249	301.462
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.001	273.247	301.46
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.00177828	273.246	301.458
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.00316228	273.243	301.455
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.00562341	273.238	301.45
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.01	273.229	301.441
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.0177828	273.212	301.425
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.0316228	273.184	301.396
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.0562341	273.133	301.346
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.1	273.042	301.256
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.177828	272.881	301.097
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.316228	272.598	300.817
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	0.562341	272.101	300.325
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	1	271.237	299.47
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	1.77828	269.762	298.011
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	3.16228	267.321	295.592
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	5.62341	263.101	291.469
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	10	256.416	285.009
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	17.7828	245.805	274.925
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	31.6228	229.931	259.793
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	56.2341	214.249	244.231
229	508.267	1	30.3185	1	684511	1	484.665	1	1.19443e+06	1	100	196.682	228.162
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0	273.249	301.462
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.001	273.249	301.461
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.00177828	273.248	301.46
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.00316228	273.247	301.46
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.00562341	273.246	301.458
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.01	273.243	301.455
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.0177828	273.238	301.45
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.0316228	273.229	301.442
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.0562341	273.213	301.426
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.1	273.185	301.399
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.177828	273.135	301.351
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.316228	273.047	301.265
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	0.562341	272.89	301.114
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	1	272.616	300.848
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	1.77828	272.139	300.387
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	3.16228	271.323	299.597
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	5.62341	269.968	298.286
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	10	267.743	296.143
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	17.7828	263.648	292.311
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	31.6228	257.177	286.355
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	56.2341	247.218	277.258
230	822.544	1	65.6932	1	1.66896e+06	1	194.609	1	1.02294e+06	1	100	235.595	265.931
231	431.43	1	94.4354	1	756428	1	125.936	1	830322	1	0	273.249	301.462
231	431.43	1	94.4354	1	756428	1	125.936	1	830322	1	0.001	273.249	301.461
