RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0	273.249	301.462
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.001	273.25	301.462
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.00177828	273.251	301.463
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.00316228	273.251	301.463
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.00562341	273.253	301.465
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.01	273.256	301.467
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.0177828	273.26	301.471
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.0316228	273.269	301.479
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.0562341	273.284	301.492
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.1	273.311	301.516
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.177828	273.359	301.559
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.316228	273.444	301.635
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	0.562341	273.595	301.769
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	1	273.862	302.006
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	1.77828	274.332	302.425
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	3.16228	275.156	303.16
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	5.62341	276.582	304.433
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	10	279.001	306.599
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	17.7828	283.01	310.188
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	31.6228	289.837	316.398
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	56.2341	300.356	326.121
433	84.2551	1	1.15995e+06	1	44707.1	1	152.667	1	1892.02	1	100	315.587	340.774
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0	273.249	301.462
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.001	273.25	301.462
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.00177828	273.251	301.463
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.00316228	273.252	301.464
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.00562341	273.255	301.466
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.01	273.258	301.47
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.0177828	273.266	301.477
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.0316228	273.278	301.489
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.0562341	273.3	301.51
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.1	273.34	301.548
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.177828	273.41	301.615
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.316228	273.535	301.734
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	0.562341	273.757	301.945
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	1	274.147	302.317
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	1.77828	274.833	302.971
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	3.16228	276.027	304.108
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	5.62341	278.072	306.053
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	10	281.475	309.285
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	17.7828	287.324	314.848
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	31.6228	296.567	323.626
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	56.2341	310.914	337.298
434	99.388	1	679980	1	24233.1	1	93.5453	1	5422.5	1	100	331.17	356.849
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0	273.249	301.462
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.001	273.25	301.462
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.00177828	273.251	301.463
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.00316228	273.253	301.464
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.00562341	273.255	301.467
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.01	273.259	301.47
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.0177828	273.267	301.477
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.0316228	273.281	301.49
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.0562341	273.305	301.511
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.1	273.348	301.55
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.177828	273.424	301.619
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.316228	273.56	301.741
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	0.562341	273.8	301.957
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	1	274.223	302.338
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	1.77828	274.966	303.007
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	3.16228	276.255	304.17
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	5.62341	278.453	306.156
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	10	282.108	309.459
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	17.7828	288.314	315.122
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	31.6228	297.989	324.034
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	56.2341	312.559	337.824
435	56.742	1	1.18672e+06	1	28374.6	1	93.8192	1	5755.43	1	100	331.802	357.324
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0	273.249	301.462
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.001	273.25	301.462
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.00177828	273.251	301.463
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.00316228	273.252	301.464
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.00562341	273.254	301.465
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.01	273.257	301.468
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.0177828	273.262	301.474
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.0316228	273.272	301.483
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.0562341	273.29	301.5
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.1	273.322	301.53
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.177828	273.378	301.584
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.316228	273.479	301.678
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	0.562341	273.656	301.846
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	1	273.97	302.143
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	1.77828	274.523	302.665
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	3.16228	275.49	303.578
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	5.62341	277.156	305.151
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	10	279.966	307.801
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	17.7828	284.605	312.171
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	31.6228	292.602	319.734
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	56.2341	304.983	331.475
436	113.254	1	582026	1	27599.8	1	118.289	1	4157.84	1	100	322.889	348.661
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0	273.249	301.462
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.001	273.25	301.462
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.00177828	273.251	301.463
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.00316228	273.252	301.464
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.00562341	273.254	301.466
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.01	273.257	301.469
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.0177828	273.264	301.475
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.0316228	273.274	301.485
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.0562341	273.294	301.504
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.1	273.329	301.536
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.177828	273.39	301.595
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.316228	273.499	301.698
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	0.562341	273.692	301.881
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	1	274.034	302.204
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	1.77828	274.635	302.772
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	3.16228	275.685	303.764
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	5.62341	277.489	305.469
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	10	280.519	308.327
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	17.7828	285.607	313.127
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	31.6228	294.071	321.133
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	56.2341	307.237	333.635
437	104.685	1	1.99053e+06	1	23631.8	1	108.51	1	2866.18	1	100	325.955	351.643
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0	273.249	301.462
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.001	273.251	301.463
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.00177828	273.252	301.464
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.00316228	273.254	301.466
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.00562341	273.257	301.469
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.01	273.263	301.475
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.0177828	273.274	301.485
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.0316228	273.293	301.503
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.0562341	273.327	301.535
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.1	273.387	301.592
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.177828	273.493	301.693
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.316228	273.682	301.871
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	0.562341	274.016	302.188
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	1	274.604	302.744
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	1.77828	275.629	303.714
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	3.16228	277.395	305.383
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	5.62341	280.361	308.184
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	10	285.322	312.867
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	17.7828	293.643	320.739
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	31.6228	306.564	333.003
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	56.2341	324.993	350.693
438	61.1766	1	897563	1	52041.2	1	62.2083	1	4867.94	1	100	347.958	373.849
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0	273.249	301.462
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.001	273.25	301.462
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.00177828	273.25	301.462
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.00316228	273.251	301.463
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.00562341	273.252	301.463
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.01	273.253	301.465
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.0177828	273.257	301.467
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.0316228	273.262	301.471
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.0562341	273.272	301.479
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.1	273.29	301.492
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.177828	273.322	301.516
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.316228	273.378	301.557
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	0.562341	273.477	301.632
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	1	273.653	301.764
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	1.77828	273.963	301.997
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	3.16228	274.506	302.407
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	5.62341	275.445	303.123
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	10	277.045	304.359
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	17.7828	279.737	306.471
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	31.6228	284.025	309.944
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	56.2341	290.723	315.738
439	65.6416	1	984210	1	41603.4	1	305.749	1	4029.88	1	100	299.899	324.641
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0	273.249	301.462
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.001	273.251	301.463
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.00177828	273.251	301.463
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.00316228	273.253	301.465
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.00562341	273.256	301.468
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.01	273.261	301.472
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.0177828	273.269	301.48
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.0316228	273.285	301.495
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.0562341	273.312	301.521
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.1	273.361	301.568
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.177828	273.447	301.65
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.316228	273.6	301.796
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	0.562341	273.872	302.054
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	1	274.35	302.51
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	1.77828	275.187	303.307
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	3.16228	276.638	304.687
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	5.62341	279.1	307.026
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	10	283.143	310.859
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	17.7828	290.242	317.61
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	31.6228	301.294	328.123
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	56.2341	317.791	343.907
440	80.4115	1	2.88047e+06	1	48357.7	1	76.1618	1	2938.45	1	100	339.317	365.027
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0	273.249	301.462
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.001	273.25	301.462
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.00177828	273.251	301.463
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.00316228	273.253	301.464
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.00562341	273.255	301.467
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.01	273.259	301.471
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.0177828	273.267	301.478
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.0316228	273.281	301.491
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.0562341	273.305	301.514
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.1	273.348	301.554
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.177828	273.425	301.626
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.316228	273.561	301.753
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	0.562341	273.803	301.979
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	1	274.229	302.377
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	1.77828	274.976	303.075
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	3.16228	276.274	304.288
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	5.62341	278.489	306.356
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	10	282.157	309.78
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	17.7828	288.503	315.722
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	31.6228	298.445	325.06
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	56.2341	313.557	339.432
441	74.9025	1	1.27352e+06	1	22403.4	1	88.2332	1	3596.3	1	100	333.907	359.486
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0	273.249	301.462
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.001	273.251	301.463
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.00177828	273.251	301.463
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.00316228	273.253	301.465
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.00562341	273.256	301.468
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.01	273.261	301.472
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.0177828	273.269	301.481
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.0316228	273.285	301.496
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.0562341	273.312	301.523
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.1	273.361	301.57
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.177828	273.448	301.654
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.316228	273.602	301.803
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	0.562341	273.875	302.067
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	1	274.356	302.532
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	1.77828	275.197	303.346
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	3.16228	276.654	304.754
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	5.62341	279.126	307.137
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	10	283.18	311.037
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	17.7828	290.318	317.917
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	31.6228	301.446	328.612
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	56.2341	318.103	344.614
442	96.7931	1	2.36189e+06	1	26549.9	1	74.0326	1	6053.67	1	100	340.2	366.048
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0	273.249	301.462
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.001	273.251	301.463
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.00177828	273.251	301.464
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.00316228	273.253	301.465
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.00562341	273.256	301.468
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.01	273.261	301.473
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.0177828	273.269	301.481
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.0316228	273.285	301.497
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.0562341	273.312	301.524
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.1	273.361	301.573
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.177828	273.447	301.659
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.316228	273.6	301.812
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	0.562341	273.872	302.082
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	1	274.349	302.559
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	1.77828	275.186	303.392
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	3.16228	276.632	304.833
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	5.62341	279.082	307.268
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	10	283.092	311.241
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	17.7828	290.185	318.272
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	31.6228	301.252	329.181
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	56.2341	317.809	345.41
443	163.769	1	1.31474e+06	1	15173	1	71.3398	1	4250.29	1	100	340.619	367.632
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0	273.249	301.462
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.001	273.251	301.463
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.00177828	273.251	301.464
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.00316228	273.253	301.465
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.00562341	273.256	301.468
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.01	273.261	301.473
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.0177828	273.27	301.481
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.0316228	273.286	301.496
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.0562341	273.314	301.524
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.1	273.365	301.572
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.177828	273.454	301.657
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.316228	273.613	301.809
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	0.562341	273.894	302.078
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	1	274.39	302.551
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	1.77828	275.257	303.378
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	3.16228	276.758	304.809
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	5.62341	279.301	307.231
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	10	283.467	311.188
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	17.7828	290.802	318.18
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	31.6228	302.192	329.033
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	56.2341	319.085	345.22
444	79.5619	1	1.44259e+06	1	22635.9	1	73.2344	1	3744.99	1	100	341.068	366.83
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0	273.249	301.462
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.001	273.251	301.463
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.00177828	273.252	301.464
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.00316228	273.253	301.465
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.00562341	273.257	301.468
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.01	273.262	301.474
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.0177828	273.272	301.483
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.0316228	273.29	301.5
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.0562341	273.321	301.531
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.1	273.376	301.584
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.177828	273.475	301.68
445	85.1027	1	1.39699e+06	1	31492.1	1	65.2612	1	4043.88	1	0.316228	273.65	301.849
