RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
496	727.926	1	3.25264	1	8216.81	1	479.934	1	1.22744e+06	1	17.7828	168.722	204.346
496	727.926	1	3.25264	1	8216.81	1	479.934	1	1.22744e+06	1	31.6228	149.777	189.565
496	727.926	1	3.25264	1	8216.81	1	479.934	1	1.22744e+06	1	56.2341	125.75	170.015
496	727.926	1	3.25264	1	8216.81	1	479.934	1	1.22744e+06	1	100	84.8031	134.826
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0	273.249	301.462
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.001	273.228	301.441
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.00177828	273.212	301.425
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.00316228	273.183	301.396
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.00562341	273.131	301.345
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.01	273.04	301.255
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.0177828	272.878	301.095
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.0316228	272.591	300.813
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.0562341	272.088	300.317
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.1	271.212	299.454
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.177828	269.711	297.974
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.316228	267.207	295.507
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	0.562341	262.926	291.335
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	1	255.951	284.63
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	1.77828	244.894	274.169
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	3.16228	228.244	258.425
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	5.62341	210.972	241.526
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	10	190.867	223.592
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	17.7828	169.337	205.361
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	31.6228	150.762	191.257
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	56.2341	125.636	170.996
497	1511.82	1	3.19932	1	4855.43	1	203.742	1	928273	1	100	84.0218	135.041
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0	273.249	301.462
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.001	273.214	301.427
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.00177828	273.187	301.4
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.00316228	273.139	301.353
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.00562341	273.053	301.268
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.01	272.901	301.118
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.0177828	272.633	300.854
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.0316228	272.161	300.388
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.0562341	271.337	299.576
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.1	269.921	298.18
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.177828	267.548	295.839
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.316228	263.56	291.933
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	0.562341	256.814	285.44
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	1	246.176	275.34
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	1.77828	229.932	259.967
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	3.16228	212.521	242.834
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	5.62341	192.285	224.572
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	10	170.003	205.427
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	17.7828	149.806	189.499
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	31.6228	128.85	172.935
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	56.2341	83.6379	133.43
498	2654.73	1	1.95143	1	3420.3	1	883.993	1	2.23365e+06	1	100	57.6025	111.053
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0	273.249	301.462
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.001	273.067	301.281
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.00177828	272.925	301.142
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.00316228	272.675	300.895
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.00562341	272.235	300.461
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.01	271.466	299.703
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.0177828	270.142	298.397
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.0316228	267.913	296.198
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.0562341	264.234	292.581
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.1	257.791	286.379
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.177828	247.697	276.776
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.316228	232.152	262.062
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	0.562341	214.639	244.87
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	1	194.715	226.712
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	1.77828	172.624	207.551
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	3.16228	151.744	190.808
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	5.62341	135.729	178.879
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	10	87.0906	136.105
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	17.7828	58.6119	111.136
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	31.6228	42.3621	97.0238
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	56.2341	33.3827	89.4555
499	1997.65	1	0.373398	1	8370.63	1	264.237	1	1.08517e+06	1	100	28.7969	85.9863
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0	273.249	301.462
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.001	273.186	301.399
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.00177828	273.137	301.351
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.00316228	273.05	301.265
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.00562341	272.895	301.113
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.01	272.622	300.843
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.0177828	272.142	300.37
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.0316228	271.306	299.545
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.0562341	269.868	298.128
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.1	267.461	295.754
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.177828	263.398	291.78
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.316228	256.588	285.227
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	0.562341	245.834	275.024
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	1	229.457	259.528
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	1.77828	212.119	242.463
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	3.16228	191.862	224.243
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	5.62341	169.572	205.158
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	10	149.591	189.52
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	17.7828	127.382	171.837
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	31.6228	82.7816	132.755
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	56.2341	56.8753	110.276
500	2657.92	1	1.07597	1	5774.17	1	217.95	1	1.04164e+06	1	100	42.3127	98.0071
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0	273.249	301.462
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.001	273.184	301.397
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.00177828	273.133	301.347
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.00316228	273.043	301.258
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.00562341	272.883	301.101
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.01	272.601	300.822
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.0177828	272.105	300.333
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.0316228	271.241	299.481
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.0562341	269.758	298.019
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.1	267.28	295.576
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.177828	263.067	291.461
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.316228	256.11	284.765
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	0.562341	245.096	274.323
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	1	228.387	258.509
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	1.77828	210.948	241.371
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	3.16228	190.545	223.054
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	5.62341	168.194	203.964
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	10	148.382	188.528
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	17.7828	123.922	168.679
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	31.6228	80.6891	130.788
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	56.2341	55.6712	109.069
501	2013.35	1	1.04149	1	11580.3	1	256.518	1	960826	1	100	41.738	97.3245
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0	273.249	301.462
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.001	273.224	301.436
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.00177828	273.203	301.416
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.00316228	273.168	301.381
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.00562341	273.104	301.318
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.01	272.992	301.207
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.0177828	272.792	301.011
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.0316228	272.441	300.664
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.0562341	271.825	300.056
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.1	270.757	299.003
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.177828	268.94	297.211
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.316228	265.948	294.26
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	0.562341	260.663	289.146
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	1	252.333	281.168
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	1.77828	239.262	268.798
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	3.16228	221.798	251.884
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	5.62341	203.51	234.602
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	10	181.951	215.562
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	17.7828	160.96	197.923
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	31.6228	143.056	184.612
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	56.2341	105.693	152.652
502	1249.94	1	2.62923	1	17056.3	1	499.354	1	506139	1	100	71.5264	123.139
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0	273.249	301.462
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.001	273.212	301.424
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.00177828	273.182	301.395
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.00316228	273.13	301.344
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.00562341	273.038	301.253
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.01	272.874	301.091
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.0177828	272.585	300.806
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.0316228	272.077	300.305
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.0562341	271.192	299.432
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.1	269.675	297.936
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.177828	267.144	295.439
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.316228	262.817	291.218
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	0.562341	255.756	284.42
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	1	244.562	273.81
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	1.77828	227.643	257.792
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	3.16228	210.142	240.616
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	5.62341	189.644	222.231
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	10	167.601	203.39
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	17.7828	148.326	188.389
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	31.6228	122.785	167.434
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	56.2341	81.5372	131.674
503	678.196	1	1.80476	1	8664.85	1	402.761	1	1.47248e+06	1	100	59.0283	112.748
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0	273.249	301.462
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.001	273.204	301.417
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.00177828	273.168	301.382
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.00316228	273.106	301.32
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.00562341	272.994	301.21
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.01	272.796	301.015
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.0177828	272.448	300.671
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.0316228	271.837	300.069
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.0562341	270.779	299.025
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.1	268.977	297.248
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.177828	266.007	294.32
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.316228	260.769	289.249
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	0.562341	252.507	281.335
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	1	239.534	269.061
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	1.77828	222.049	252.15
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	3.16228	203.771	234.856
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	5.62341	182.214	215.824
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	10	161.076	198.085
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	17.7828	142.919	184.597
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	31.6228	105.799	152.867
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	56.2341	70.7935	122.492
504	1315.62	1	1.49317	1	4340.34	1	311.685	1	1.27976e+06	1	100	51.2528	106.045
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0	273.249	301.462
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.001	273.204	301.416
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.00177828	273.168	301.381
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.00316228	273.105	301.319
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.00562341	272.993	301.209
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.01	272.795	301.013
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.0177828	272.445	300.668
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.0316228	271.832	300.064
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.0562341	270.769	299.015
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.1	268.96	297.232
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.177828	265.98	294.294
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.316228	260.721	289.204
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	0.562341	252.428	281.261
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	1	239.407	268.942
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	1.77828	221.923	252.024
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	3.16228	203.626	234.727
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	5.62341	182.028	215.67
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	10	160.864	197.92
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	17.7828	142.652	184.412
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	31.6228	105.162	152.302
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	56.2341	70.0581	121.699
505	2002.26	1	1.4869	1	9045.84	1	298.615	1	772803	1	100	50.1388	104.688
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0	273.249	301.462
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.001	273.217	301.429
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.00177828	273.191	301.404
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.00316228	273.146	301.36
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.00562341	273.066	301.281
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.01	272.924	301.141
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.0177828	272.673	300.893
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.0316228	272.231	300.457
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.0562341	271.459	299.695
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.1	270.129	298.384
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.177828	267.892	296.178
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.316228	264.193	292.543
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	0.562341	257.739	286.331
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	1	247.621	276.708
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	1.77828	232.061	261.982
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	3.16228	214.612	244.851
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	5.62341	194.757	226.779
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	10	172.797	207.756
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	17.7828	152.239	191.325
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	31.6228	136.136	179.303
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	56.2341	88.1786	137.322
506	1987.17	1	2.08431	1	13226.1	1	557.976	1	1.06843e+06	1	100	60.4887	113.383
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0	273.249	301.462
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.001	273.191	301.404
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.00177828	273.146	301.36
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.00316228	273.066	301.281
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.00562341	272.924	301.141
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.01	272.673	300.893
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.0177828	272.231	300.458
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.0316228	271.459	299.697
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.0562341	270.131	298.387
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.1	267.897	296.185
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.177828	264.199	292.554
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.316228	257.763	286.364
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	0.562341	247.671	276.775
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	1	232.178	262.121
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	1.77828	214.852	245.129
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	3.16228	195.161	227.258
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	5.62341	173.399	208.489
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	10	153.182	192.491
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	17.7828	137.072	180.645
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	31.6228	89.1731	138.727
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	56.2341	61.2578	114.574
507	1622.06	1	1.16496	1	6355.69	1	122.782	1	990603	1	100	45.6077	101.484
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0	273.249	301.462
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.001	273.207	301.419
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.00177828	273.174	301.387
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.00316228	273.115	301.329
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.00562341	273.01	301.225
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.01	272.825	301.043
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.0177828	272.498	300.721
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.0316228	271.925	300.155
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.0562341	270.929	299.173
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.1	269.23	297.498
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.177828	266.416	294.724
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.316228	261.501	289.954
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	0.562341	253.725	282.487
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	1	241.47	270.892
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	1.77828	223.946	254.074
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	3.16228	205.874	236.761
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	5.62341	184.591	217.879
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	10	163.027	199.679
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	17.7828	144.312	185.556
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	31.6228	110.702	157.079
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	56.2341	73.225	124.343
508	1989.21	1	1.59424	1	19696.3	1	351.38	1	1.09441e+06	1	100	51.8802	106.006
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0	273.249	301.462
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.001	273.213	301.426
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.00177828	273.186	301.399
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.00316228	273.136	301.35
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.00562341	273.048	301.263
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.01	272.892	301.109
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.0177828	272.616	300.837
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.0316228	272.131	300.359
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.0562341	271.286	299.526
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.1	269.835	298.095
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.177828	267.407	295.701
509	1505.76	1	1.8921	1	5424.96	1	342.207	1	729657	1	0.316228	263.299	291.684
