RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	0.0562341	273.291	301.508
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	0.1	273.323	301.544
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	0.177828	273.381	301.607
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	0.316228	273.483	301.721
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	0.562341	273.664	301.921
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	1	273.984	302.275
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	1.77828	274.546	302.895
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	3.16228	275.525	303.974
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	5.62341	277.204	305.815
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	10	280.021	308.891
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	17.7828	284.649	313.916
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	31.6228	292.097	321.902
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	56.2341	302.78	333.376
632	76.9736	1	237.058	1	64.104	1	179.444	1	208.461	1	100	318.251	349.843
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0	273.249	301.462
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.001	273.25	301.463
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.00177828	273.251	301.464
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.00316228	273.253	301.465
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.00562341	273.255	301.468
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.01	273.259	301.473
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.0177828	273.267	301.483
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.0316228	273.281	301.499
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.0562341	273.306	301.528
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.1	273.349	301.58
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.177828	273.427	301.671
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.316228	273.564	301.833
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	0.562341	273.807	302.119
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	1	274.233	302.622
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	1.77828	274.977	303.495
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	3.16228	276.254	304.988
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	5.62341	278.395	307.47
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	10	281.903	311.552
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	17.7828	287.342	317.786
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	31.6228	295.244	326.672
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	56.2341	306.851	339.279
633	92.3103	1	386.749	1	40.3177	1	239.167	1	335.102	1	100	321.664	355.07
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0	273.249	301.462
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.001	273.25	301.463
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.00177828	273.251	301.464
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.00316228	273.252	301.465
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.00562341	273.255	301.468
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.01	273.259	301.473
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.0177828	273.266	301.481
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.0316228	273.278	301.497
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.0562341	273.301	301.524
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.1	273.341	301.573
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.177828	273.412	301.66
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.316228	273.537	301.813
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	0.562341	273.759	302.084
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	1	274.15	302.56
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	1.77828	274.833	303.391
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	3.16228	276.01	304.817
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	5.62341	277.995	307.206
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	10	281.271	311.161
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	17.7828	286.379	317.273
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	31.6228	294.097	326.35
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	56.2341	305.228	339.144
634	174.281	1	311.699	1	43.9594	1	193.351	1	521.397	1	100	320.793	356.401
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0	273.249	301.462
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.001	273.252	301.464
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.00177828	273.254	301.466
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.00316228	273.257	301.469
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.00562341	273.263	301.476
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.01	273.274	301.486
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.0177828	273.293	301.506
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.0316228	273.326	301.54
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.0562341	273.386	301.601
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.1	273.492	301.709
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.177828	273.68	301.901
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.316228	274.012	302.241
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	0.562341	274.6	302.841
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	1	275.63	303.893
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	1.77828	277.419	305.72
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	3.16228	280.471	308.836
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	5.62341	285.523	313.994
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	10	294.485	323.12
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	17.7828	308.789	337.74
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	31.6228	330.775	360.26
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	56.2341	361.578	392.265
635	45.2642	1	652.817	1	72.0865	1	39.813	1	313.69	1	100	402.246	436.172
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0	273.249	301.462
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.001	273.25	301.463
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.00177828	273.251	301.464
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.00316228	273.253	301.465
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.00562341	273.255	301.468
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.01	273.26	301.473
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.0177828	273.269	301.482
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.0316228	273.283	301.498
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.0562341	273.31	301.527
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.1	273.357	301.577
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.177828	273.44	301.667
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.316228	273.588	301.827
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	0.562341	273.85	302.11
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	1	274.314	302.609
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	1.77828	275.129	303.487
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	3.16228	276.551	305.015
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	5.62341	278.994	307.633
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	10	283.097	312.019
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	17.7828	289.804	319.167
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	31.6228	300.944	330.955
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	56.2341	317.647	348.542
636	77.4367	1	709.479	1	63.5624	1	134.39	1	306.671	1	100	340.96	373.175
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0	273.249	301.462
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.001	273.251	301.463
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.00177828	273.252	301.465
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.00316228	273.254	301.467
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.00562341	273.257	301.471
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.01	273.264	301.478
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.0177828	273.275	301.491
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.0316228	273.294	301.514
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.0562341	273.329	301.555
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.1	273.391	301.628
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.177828	273.501	301.757
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.316228	273.696	301.985
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	0.562341	274.04	302.388
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	1	274.646	303.096
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	1.77828	275.702	304.327
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	3.16228	277.517	306.433
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	5.62341	280.572	309.964
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	10	285.558	315.72
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	17.7828	293.321	324.594
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	31.6228	305.562	338.257
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	56.2341	323.239	357.467
637	115.037	1	446.762	1	35.3666	1	119.435	1	295.021	1	100	347.443	383.219
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0	273.249	301.462
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.001	273.25	301.463
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.00177828	273.251	301.463
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.00316228	273.252	301.465
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.00562341	273.255	301.467
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.01	273.259	301.471
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.0177828	273.266	301.479
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.0316228	273.279	301.492
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.0562341	273.301	301.516
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.1	273.341	301.558
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.177828	273.413	301.634
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.316228	273.54	301.767
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	0.562341	273.765	302.004
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	1	274.163	302.423
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	1.77828	274.864	303.16
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	3.16228	276.091	304.45
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	5.62341	278.213	306.678
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	10	281.803	310.439
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	17.7828	287.736	316.652
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	31.6228	297.849	327.198
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	56.2341	313.418	343.428
638	85.4037	1	636.587	1	89.9721	1	132.569	1	268.799	1	100	335.637	366.776
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0	273.249	301.462
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.001	273.25	301.462
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.00177828	273.251	301.463
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.00316228	273.252	301.464
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.00562341	273.254	301.467
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.01	273.258	301.471
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.0177828	273.264	301.478
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.0316228	273.275	301.491
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.0562341	273.295	301.514
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.1	273.33	301.554
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.177828	273.393	301.626
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.316228	273.505	301.754
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	0.562341	273.702	301.979
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	1	274.05	302.377
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	1.77828	274.66	303.072
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	3.16228	275.719	304.275
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	5.62341	277.524	306.312
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	10	280.533	309.706
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	17.7828	285.366	315.092
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	31.6228	292.676	323.15
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	56.2341	303.835	335.198
639	90.2223	1	354.245	1	54.4864	1	229.447	1	178.166	1	100	318.443	350.937
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0	273.249	301.462
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.001	273.25	301.462
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.00177828	273.25	301.463
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.00316228	273.251	301.463
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.00562341	273.252	301.465
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.01	273.254	301.468
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.0177828	273.258	301.472
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.0316228	273.265	301.481
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.0562341	273.277	301.496
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.1	273.299	301.523
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.177828	273.338	301.57
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.316228	273.406	301.654
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	0.562341	273.528	301.802
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	1	273.742	302.064
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	1.77828	274.118	302.521
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	3.16228	274.769	303.311
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	5.62341	275.879	304.646
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	10	277.73	306.858
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	17.7828	280.721	310.4
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	31.6228	285.213	315.641
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	56.2341	291.487	322.878
640	107.901	1	200.038	1	59.912	1	315.922	1	356.727	1	100	300.092	332.48
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0	273.249	301.462
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.001	273.25	301.462
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.00177828	273.251	301.463
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.00316228	273.252	301.464
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.00562341	273.253	301.466
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.01	273.256	301.469
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.0177828	273.262	301.476
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.0316228	273.271	301.486
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.0562341	273.288	301.506
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.1	273.318	301.54
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.177828	273.372	301.601
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.316228	273.467	301.709
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	0.562341	273.636	301.901
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	1	273.934	302.24
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	1.77828	274.459	302.835
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	3.16228	275.377	303.873
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	5.62341	276.958	305.654
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	10	279.624	308.635
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	17.7828	284.015	313.557
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	31.6228	291.076	321.341
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	56.2341	301.954	333.176
641	118.358	1	329.414	1	71.7414	1	194.315	1	288.541	1	100	317.669	350.042
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0	273.249	301.462
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.001	273.25	301.462
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.00177828	273.251	301.463
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.00316228	273.252	301.464
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.00562341	273.254	301.467
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.01	273.257	301.471
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.0177828	273.264	301.478
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.0316228	273.275	301.49
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.0562341	273.294	301.513
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.1	273.329	301.553
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.177828	273.391	301.624
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.316228	273.5	301.749
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	0.562341	273.694	301.971
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	1	274.035	302.361
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	1.77828	274.632	303.042
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	3.16228	275.664	304.214
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	5.62341	277.412	306.188
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	10	280.304	309.452
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	17.7828	284.887	314.555
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	31.6228	291.715	322.067
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	56.2341	301.368	332.472
642	84.4911	1	512.27	1	51.403	1	344.567	1	510.409	1	100	313.927	346.078
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0	273.249	301.462
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.001	273.251	301.463
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.00177828	273.252	301.465
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.00316228	273.254	301.467
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.00562341	273.257	301.471
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.01	273.263	301.479
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.0177828	273.273	301.492
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.0316228	273.291	301.515
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.0562341	273.323	301.557
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.1	273.38	301.631
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.177828	273.482	301.762
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.316228	273.66	301.993
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	0.562341	273.974	302.399
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	1	274.519	303.102
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	1.77828	275.449	304.299
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	3.16228	276.991	306.278
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	5.62341	279.479	309.5
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	10	283.211	314.323
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	17.7828	288.406	321.015
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	31.6228	295.069	329.442
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	56.2341	303.36	339.542
643	198.788	1	290.735	1	24.2575	1	295.094	1	412.098	1	100	313.656	351.331
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0	273.249	301.462
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.001	273.25	301.462
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.00177828	273.251	301.463
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.00316228	273.252	301.464
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.00562341	273.254	301.466
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.01	273.257	301.469
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.0177828	273.263	301.476
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.0316228	273.274	301.487
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.0562341	273.293	301.506
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.1	273.326	301.541
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.177828	273.386	301.602
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.316228	273.492	301.711
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	0.562341	273.679	301.904
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	1	274.011	302.245
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	1.77828	274.596	302.846
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	3.16228	275.618	303.897
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	5.62341	277.382	305.709
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	10	280.366	308.769
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	17.7828	285.32	313.855
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	31.6228	293.357	322.105
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	56.2341	305.693	334.85
644	65.8807	1	431.505	1	86.2205	1	180.887	1	376.38	1	100	322.858	353.176
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0	273.249	301.462
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.001	273.251	301.463
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.00177828	273.251	301.464
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.00316228	273.253	301.466
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.00562341	273.256	301.469
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.01	273.26	301.475
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.0177828	273.269	301.486
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.0316228	273.284	301.505
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.0562341	273.311	301.539
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.1	273.359	301.599
645	109.373	1	267.598	1	29.9248	1	300.115	1	316.097	1	0.177828	273.444	301.705
