RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.00316228	273.239	301.451
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.00562341	273.231	301.443
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.01	273.216	301.429
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.0177828	273.191	301.404
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.0316228	273.145	301.359
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.0562341	273.064	301.28
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.1	272.92	301.14
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.177828	272.667	300.892
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.316228	272.222	300.456
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	0.562341	271.447	299.698
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	1	270.119	298.4
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	1.77828	267.909	296.24
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	3.16228	264.181	292.633
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	5.62341	257.986	286.747
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	10	248.261	277.667
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	17.7828	233.653	264.159
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	31.6228	218.392	249.31
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	56.2341	202.247	235.599
157	2880.84	1	18.9338	1	826.447	1	292.917	1	116.067	1	100	184.803	221.639
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0	273.249	301.462
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.001	273.248	301.461
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.00177828	273.248	301.46
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.00316228	273.246	301.459
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.00562341	273.244	301.456
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.01	273.24	301.452
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.0177828	273.232	301.445
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.0316228	273.218	301.432
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.0562341	273.194	301.41
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.1	273.152	301.369
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.177828	273.076	301.298
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.316228	272.941	301.171
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	0.562341	272.705	300.948
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	1	272.29	300.558
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	1.77828	271.573	299.884
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	3.16228	270.358	298.743
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	5.62341	268.37	296.885
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	10	264.99	293.782
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	17.7828	259.656	288.997
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	31.6228	251.38	281.789
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	56.2341	238.909	270.796
158	1843.46	1	55.4993	1	279.834	1	613.251	1	83.3948	1	100	227.683	261.428
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0	273.249	301.462
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.001	273.245	301.457
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.00177828	273.241	301.454
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.00316228	273.235	301.447
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.00562341	273.224	301.436
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.01	273.204	301.417
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.0177828	273.168	301.382
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.0316228	273.105	301.32
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.0562341	272.993	301.21
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.1	272.795	301.016
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.177828	272.446	300.674
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.316228	271.835	300.076
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	0.562341	270.778	299.041
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	1	268.988	297.288
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	1.77828	266.061	294.424
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	3.16228	260.875	289.456
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	5.62341	252.782	281.799
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	10	240.222	270.052
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	17.7828	223.715	254.055
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	31.6228	207.274	239.164
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	56.2341	188.814	223.547
159	3631.71	1	14.2699	1	536.197	1	558.738	1	52.1127	1	100	171.298	209.406
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0	273.249	301.462
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.001	273.247	301.46
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.00177828	273.246	301.458
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.00316228	273.243	301.455
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.00562341	273.238	301.45
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.01	273.229	301.442
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.0177828	273.213	301.427
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.0316228	273.185	301.399
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.0562341	273.135	301.351
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.1	273.045	301.265
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.177828	272.888	301.114
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.316228	272.61	300.846
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	0.562341	272.123	300.378
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	1	271.281	299.568
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	1.77828	269.852	298.196
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	3.16228	267.512	295.954
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	5.62341	263.445	292.132
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	10	257.146	286.316
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	17.7828	247.443	277.587
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	31.6228	233.814	265.049
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	56.2341	220.429	253.545
160	1569.38	1	28.8016	1	255.144	1	385.465	1	130.066	1	100	209.645	246.476
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0	273.249	301.462
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.001	273.247	301.459
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.00177828	273.245	301.457
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.00316228	273.241	301.454
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.00562341	273.235	301.448
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.01	273.224	301.437
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.0177828	273.204	301.418
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.0316228	273.169	301.384
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.0562341	273.107	301.323
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.1	272.997	301.216
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.177828	272.802	301.027
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.316228	272.459	300.694
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	0.562341	271.86	300.111
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	1	270.825	299.106
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	1.77828	269.079	297.412
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	3.16228	266.246	294.666
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	5.62341	261.205	289.896
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	10	253.419	282.638
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	17.7828	241.456	271.611
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	31.6228	226.191	257.001
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	56.2341	211.978	244.871
161	1720.61	1	24.5475	1	360.368	1	510.734	1	76.4692	1	100	197.632	233.968
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0	273.249	301.462
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.001	273.245	301.457
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.00177828	273.241	301.453
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.00316228	273.234	301.447
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.00562341	273.223	301.435
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.01	273.202	301.415
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.0177828	273.165	301.379
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.0316228	273.099	301.314
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.0562341	272.983	301.2
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.1	272.777	300.999
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.177828	272.414	300.643
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.316228	271.779	300.021
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	0.562341	270.681	298.947
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	1	268.823	297.128
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	1.77828	265.787	294.159
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	3.16228	260.394	288.999
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	5.62341	251.989	281.058
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	10	238.993	268.959
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	17.7828	222.578	253.057
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	31.6228	206.014	238.214
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	56.2341	188.111	223.393
162	2283.62	1	13.8914	1	349.989	1	1209.83	1	92.9993	1	100	171.436	210.6
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0	273.249	301.462
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.001	273.248	301.461
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.00177828	273.248	301.46
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.00316228	273.246	301.459
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.00562341	273.244	301.456
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.01	273.239	301.452
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.0177828	273.232	301.444
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.0316228	273.218	301.431
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.0562341	273.193	301.407
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.1	273.15	301.365
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.177828	273.073	301.291
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.316228	272.936	301.159
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	0.562341	272.695	300.926
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	1	272.273	300.517
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	1.77828	271.54	299.809
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	3.16228	270.292	298.605
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	5.62341	268.237	296.624
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	10	264.745	293.306
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	17.7828	259.053	287.993
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	31.6228	250.022	279.724
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	56.2341	236.406	266.733
163	2210.9	1	57.264	1	922.577	1	537.001	1	66.419	1	100	222.829	254.458
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0	273.249	301.462
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.001	273.245	301.458
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.00177828	273.242	301.454
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.00316228	273.236	301.449
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.00562341	273.226	301.439
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.01	273.208	301.421
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.0177828	273.176	301.39
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.0316228	273.12	301.335
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.0562341	273.019	301.236
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.1	272.841	301.062
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.177828	272.527	300.755
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.316228	271.977	300.217
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	0.562341	271.023	299.284
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	1	269.402	297.7
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	1.77828	266.737	295.098
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	3.16228	262.07	290.623
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	5.62341	254.761	283.707
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	10	243.36	273.11
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	17.7828	227.328	257.867
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	31.6228	211.64	243.375
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	56.2341	194.494	229.098
164	2824.9	1	15.5518	1	492.764	1	368.333	1	66.4737	1	100	178.078	216.295
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0	273.249	301.462
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.001	273.242	301.454
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.00177828	273.235	301.448
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.00316228	273.225	301.437
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.00562341	273.205	301.418
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.01	273.171	301.384
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.0177828	273.11	301.324
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.0316228	273.001	301.218
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.0562341	272.81	301.03
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.1	272.472	300.698
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.177828	271.879	300.116
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.316228	270.853	299.108
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	0.562341	269.107	297.394
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	1	266.233	294.574
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	1.77828	261.183	289.708
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	3.16228	253.252	282.156
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	5.62341	240.869	270.547
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	10	223.987	254.282
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	17.7828	206.886	238.357
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	31.6228	187.593	221.731
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	56.2341	168.575	205.955
165	1940.79	1	8.50232	1	385.703	1	1078.86	1	49.5963	1	100	150.895	191.876
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0	273.249	301.462
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.001	273.247	301.459
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.00177828	273.245	301.458
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.00316228	273.242	301.454
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.00562341	273.236	301.449
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.01	273.226	301.439
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.0177828	273.208	301.422
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.0316228	273.176	301.39
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.0562341	273.119	301.335
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.1	273.018	301.237
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.177828	272.839	301.064
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.316228	272.524	300.759
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	0.562341	271.972	300.226
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	1	271.018	299.304
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	1.77828	269.405	297.747
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	3.16228	266.772	295.209
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	5.62341	262.141	290.842
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	10	254.97	284.185
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	17.7828	243.883	274.058
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	31.6228	228.854	259.883
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	56.2341	215.005	248.024
166	2153.94	1	26.5421	1	281.758	1	620.072	1	67.8219	1	100	201.11	237.811
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0	273.249	301.462
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.001	273.243	301.455
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.00177828	273.238	301.451
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.00316228	273.229	301.442
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.00562341	273.214	301.427
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.01	273.186	301.4
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.0177828	273.137	301.352
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.0316228	273.05	301.267
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.0562341	272.895	301.116
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.1	272.623	300.85
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.177828	272.144	300.383
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.316228	271.31	299.57
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	0.562341	269.883	298.179
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	1	267.508	295.866
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	1.77828	263.479	291.985
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	3.16228	256.89	285.746
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	5.62341	246.57	276.156
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	10	231.19	262.039
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	17.7828	215.536	247.03
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	31.6228	199.145	233.539
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	56.2341	182.426	221.037
167	2382.2	1	10.341	1	165.393	1	859.543	1	83.6847	1	100	168.13	211.86
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0	273.249	301.462
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.001	273.242	301.455
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.00177828	273.237	301.449
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.00316228	273.227	301.44
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.00562341	273.21	301.423
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.01	273.18	301.393
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.0177828	273.125	301.34
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.0316228	273.029	301.245
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.0562341	272.859	301.077
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.1	272.558	300.782
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.177828	272.029	300.262
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.316228	271.111	299.36
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	0.562341	269.543	297.819
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	1	266.94	295.262
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	1.77828	262.445	290.908
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	3.16228	255.335	284.102
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	5.62341	244.077	273.52
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	10	227.424	257.82
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	17.7828	210.535	241.55
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	31.6228	191.698	225.175
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	56.2341	172.274	209.135
168	1893.13	1	9.53445	1	543.329	1	663.77	1	97.4573	1	100	153.642	194.5
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0	273.249	301.462
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.001	273.244	301.456
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.00177828	273.24	301.452
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.00316228	273.233	301.445
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.00562341	273.22	301.433
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.01	273.197	301.411
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.0177828	273.157	301.371
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.0316228	273.084	301.3
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.0562341	272.957	301.176
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.1	272.731	300.955
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.177828	272.333	300.567
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.316228	271.64	299.889
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	0.562341	270.445	298.723
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	1	268.438	296.764
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	1.77828	265.181	293.592
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	3.16228	259.366	288.071
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	5.62341	250.388	279.665
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	10	236.717	267.034
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	17.7828	221.005	251.886
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	31.6228	205.054	238.165
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	56.2341	188.827	225.497
169	2205.37	1	12.2737	1	280.848	1	337.538	1	102.008	1	100	173.879	215.295
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0	273.249	301.462
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.001	273.248	301.46
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.00177828	273.246	301.459
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.00316228	273.244	301.456
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.00562341	273.24	301.452
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.01	273.232	301.445
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.0177828	273.218	301.431
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.0316228	273.194	301.408
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.0562341	273.151	301.366
170	1181.08	1	33.2668	1	430.776	1	361.625	1	130.278	1	0.1	273.074	301.292
