RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	0.01	273.26	301.473
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	0.0177828	273.269	301.482
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	0.0316228	273.284	301.497
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	0.0562341	273.311	301.525
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	0.1	273.359	301.575
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	0.177828	273.445	301.662
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	0.316228	273.596	301.818
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	0.562341	273.864	302.093
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	1	274.336	302.577
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	1.77828	275.161	303.423
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	3.16228	276.586	304.884
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	5.62341	278.993	307.349
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	10	282.927	311.373
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	17.7828	289.878	318.473
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	31.6228	300.668	329.457
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	56.2341	316.685	345.676
594	487.061	1	1.51084e+06	1	18928.4	1	69.2838	1	17279.5	1	100	338.607	367.679
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0	273.249	301.462
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.001	273.25	301.462
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.00177828	273.251	301.463
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.00316228	273.252	301.464
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.00562341	273.254	301.466
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.01	273.258	301.47
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.0177828	273.264	301.477
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.0316228	273.276	301.489
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.0562341	273.297	301.51
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.1	273.333	301.548
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.177828	273.399	301.615
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.316228	273.515	301.734
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	0.562341	273.72	301.944
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	1	274.082	302.315
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	1.77828	274.718	302.967
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	3.16228	275.823	304.1
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	5.62341	277.712	306.035
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	10	280.851	309.246
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	17.7828	286.283	314.796
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	31.6228	294.866	323.54
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	56.2341	308.23	337.101
595	609.84	1	551144	1	20647.3	1	90.8605	1	9309.37	1	100	327.577	356.598
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0	273.249	301.462
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.001	273.252	301.464
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.00177828	273.253	301.466
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.00316228	273.256	301.469
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.00562341	273.261	301.474
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.01	273.271	301.484
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.0177828	273.287	301.501
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.0316228	273.317	301.532
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.0562341	273.37	301.586
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.1	273.463	301.683
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.177828	273.628	301.854
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.316228	273.921	302.157
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	0.562341	274.435	302.69
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	1	275.333	303.62
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	1.77828	276.877	305.219
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	3.16228	279.469	307.903
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	5.62341	283.801	312.385
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	10	291.109	319.936
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	17.7828	302.513	331.699
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	31.6228	319.049	348.699
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	56.2341	341.034	371.185
596	767.036	1	1.241e+06	1	15434.2	1	35.1516	1	26543.4	1	100	367.963	398.512
597	364.76	1	1.15133e+06	1	19736.3	1	77.0081	1	6134.55	1	0	273.249	301.462
