RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	0	273.249	301.462
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	0.001	273.25	301.462
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	0.00316228	273.252	301.464
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	0.01	273.257	301.47
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	0.0316228	273.275	301.487
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	0.1	273.329	301.543
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	0.316228	273.5	301.718
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	1	274.035	302.265
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	3.16228	275.671	303.939
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	10	280.383	308.751
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	31.6228	292.027	320.788
306	53.4181	1	1.84295e+06	1	66.0762	1	587.197	1	102.867	1	100	312.993	344.806
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	0	273.249	301.462
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	0.001	273.25	301.463
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	0.00316228	273.253	301.465
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	0.01	273.259	301.472
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	0.0316228	273.28	301.495
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	0.1	273.347	301.566
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	0.316228	273.557	301.79
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	1	274.214	302.493
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	3.16228	276.23	304.644
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	10	282.022	310.809
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	31.6228	296.6	326.337
307	64.6706	1	1.55753e+06	1	59.5367	1	274.697	1	42.2005	1	100	325.85	359.859
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	0	273.249	301.462
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	0.001	273.25	301.462
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	0.00316228	273.251	301.464
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	0.01	273.256	301.468
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	0.0316228	273.27	301.481
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	0.1	273.314	301.524
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	0.316228	273.453	301.659
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	1	273.89	302.084
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	3.16228	275.237	303.397
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	10	279.209	307.288
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	31.6228	289.712	317.786
308	57.7805	1	803248	1	97.6917	1	531.686	1	99.7857	1	100	310.359	340.968
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	0	273.249	301.462
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	0.001	273.251	301.462
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	0.00316228	273.253	301.464
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	0.01	273.261	301.47
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	0.0316228	273.285	301.489
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	0.1	273.361	301.549
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	0.316228	273.601	301.737
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	1	274.345	302.326
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	3.16228	276.571	304.133
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	10	282.835	309.479
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	31.6228	296.773	323.508
309	21.031	1	1.44503e+06	1	106.151	1	234.759	1	98.4826	1	100	326.529	357.159
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	0	273.249	301.462
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	0.001	273.251	301.463
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	0.00316228	273.253	301.465
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	0.01	273.261	301.473
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	0.0316228	273.287	301.499
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	0.1	273.369	301.58
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	0.316228	273.627	301.834
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	1	274.43	302.626
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	3.16228	276.851	305.023
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	10	283.632	311.786
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	31.6228	298.756	327.8
310	31.8369	1	1.29137e+06	1	49.3306	1	326.527	1	48.025	1	100	326.115	359.392
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	0	273.249	301.462
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	0.001	273.251	301.463
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	0.00316228	273.253	301.465
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	0.01	273.261	301.473
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	0.0316228	273.285	301.496
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	0.1	273.361	301.572
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	0.316228	273.602	301.808
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	1	274.346	302.543
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	3.16228	276.56	304.732
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	10	282.566	310.715
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	31.6228	294.655	323.616
311	29.9552	1	600342	1	44.222	1	1153.86	1	62.5638	1	100	310.593	343.438
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	0	273.249	301.462
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	0.001	273.251	301.463
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	0.00316228	273.253	301.466
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	0.01	273.261	301.475
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	0.0316228	273.286	301.503
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	0.1	273.365	301.592
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	0.316228	273.615	301.872
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	1	274.393	302.744
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	3.16228	276.752	305.378
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	10	283.382	312.746
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	31.6228	299.252	330.111
312	71.1054	1	381399	1	42.7938	1	268.989	1	46.7034	1	100	329.43	364.736
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	0	273.249	301.462
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	0.001	273.251	301.463
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	0.00316228	273.253	301.465
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	0.01	273.26	301.473
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	0.0316228	273.284	301.499
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	0.1	273.359	301.579
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	0.316228	273.596	301.832
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	1	274.334	302.621
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	3.16228	276.579	305.015
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	10	282.995	311.823
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	31.6228	298.693	328.373
313	51.9863	1	323645	1	47.3442	1	293.591	1	246.082	1	100	328.502	361.673
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	0	273.249	301.462
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	0.001	273.25	301.462
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	0.00316228	273.252	301.464
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	0.01	273.258	301.47
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	0.0316228	273.277	301.489
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	0.1	273.337	301.547
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	0.316228	273.525	301.731
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	1	274.115	302.309
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	3.16228	275.923	304.084
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	10	281.188	309.269
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	31.6228	294.523	322.774
314	44.6311	1	616225	1	72.5343	1	351.861	1	131.371	1	100	320.715	352.257
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	0	273.249	301.462
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	0.001	273.251	301.463
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	0.00316228	273.253	301.466
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	0.01	273.262	301.475
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	0.0316228	273.29	301.503
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	0.1	273.377	301.591
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	0.316228	273.653	301.87
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	1	274.516	302.745
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	3.16228	277.17	305.435
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	10	284.928	313.301
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	31.6228	305.4	334.324
315	44.5506	1	1.32712e+06	1	62.3313	1	135.476	1	181.052	1	100	349.387	382.546
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	0	273.249	301.462
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	0.001	273.251	301.463
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	0.00316228	273.253	301.465
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	0.01	273.26	301.473
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	0.0316228	273.284	301.497
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	0.1	273.359	301.572
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	0.316228	273.596	301.811
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	1	274.341	302.56
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	3.16228	276.645	304.882
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	10	283.468	311.775
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	31.6228	302.526	331.219
316	62.4068	1	199039	1	102.639	1	122.117	1	58.3327	1	100	346.056	378.489
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	0	273.249	301.462
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	0.001	273.25	301.462
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	0.00316228	273.252	301.464
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	0.01	273.258	301.47
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	0.0316228	273.275	301.487
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	0.1	273.331	301.541
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	0.316228	273.508	301.713
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	1	274.061	302.252
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	3.16228	275.75	303.903
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	10	280.637	308.694
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	31.6228	292.634	320.869
317	44.3459	1	562878	1	72.8361	1	488.986	1	86.5174	1	100	314.817	346.35
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	0	273.249	301.462
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	0.001	273.25	301.462
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	0.00316228	273.251	301.463
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	0.01	273.256	301.467
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	0.0316228	273.269	301.479
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	0.1	273.312	301.515
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	0.316228	273.446	301.631
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	1	273.866	301.994
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	3.16228	275.154	303.119
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	10	278.898	306.452
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	31.6228	288.31	315.493
318	45.0593	1	468195	1	148.665	1	490.468	1	43.6926	1	100	307.237	337.008
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	0	273.249	301.462
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	0.001	273.25	301.462
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	0.00316228	273.251	301.463
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	0.01	273.256	301.467
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	0.0316228	273.27	301.48
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	0.1	273.315	301.519
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	0.316228	273.456	301.642
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	1	273.898	302.03
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	3.16228	275.255	303.232
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	10	279.25	306.838
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	31.6228	289.593	316.759
319	43.465	1	2.20749e+06	1	123.716	1	482.011	1	108.819	1	100	310.126	339.712
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	0	273.249	301.462
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	0.001	273.251	301.464
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	0.00316228	273.256	301.468
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	0.01	273.269	301.482
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	0.0316228	273.312	301.527
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	0.1	273.448	301.667
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	0.316228	273.874	302.107
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	1	275.184	303.461
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	3.16228	279.008	307.403
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	10	288.964	317.675
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	31.6228	308.626	339.201
320	22.1271	1	6.84571e+06	1	25.4873	1	232.421	1	114.796	1	100	340.9	376.724
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	0	273.249	301.462
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	0.001	273.251	301.463
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	0.00316228	273.254	301.466
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	0.01	273.263	301.474
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	0.0316228	273.293	301.502
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	0.1	273.388	301.589
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	0.316228	273.686	301.864
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	1	274.612	302.723
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	3.16228	277.402	305.337
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	10	285.305	312.881
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	31.6228	303.527	331.782
321	24.1685	1	817139	1	54.5873	1	193.715	1	115.809	1	100	339.177	372.479
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	0	273.249	301.462
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	0.001	273.25	301.463
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	0.00316228	273.253	301.465
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	0.01	273.26	301.472
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	0.0316228	273.283	301.495
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	0.1	273.355	301.566
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	0.316228	273.582	301.791
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	1	274.295	302.498
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	3.16228	276.489	304.679
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	10	282.945	311.116
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	31.6228	299.86	328.385
322	46.1401	1	2.74422e+06	1	75.3511	1	183.614	1	75.5282	1	100	336.369	368.737
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	0	273.249	301.462
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	0.001	273.251	301.463
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	0.00316228	273.253	301.465
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	0.01	273.261	301.474
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	0.0316228	273.286	301.5
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	0.1	273.366	301.583
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	0.316228	273.616	301.844
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	1	274.402	302.664
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	3.16228	276.829	305.196
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	10	283.977	312.631
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	31.6228	303.414	332.864
323	64.2381	1	666361	1	69.6253	1	135.367	1	112.351	1	100	347.489	380.535
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	0	273.249	301.462
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	0.001	273.25	301.462
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	0.00316228	273.253	301.464
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	0.01	273.259	301.471
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	0.0316228	273.281	301.491
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	0.1	273.349	301.553
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	0.316228	273.564	301.751
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	1	274.236	302.369
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	3.16228	276.276	304.263
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	10	282.14	309.785
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	31.6228	296.353	324.073
324	31.9497	1	449107	1	71.9196	1	312.53	1	126.339	1	100	323.5	355.189
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	0	273.249	301.462
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	0.001	273.25	301.463
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	0.00316228	273.252	301.465
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	0.01	273.258	301.472
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	0.0316228	273.278	301.493
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	0.1	273.34	301.562
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	0.316228	273.535	301.778
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	1	274.143	302.453
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	3.16228	276.003	304.505
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	10	281.335	310.358
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	31.6228	294.508	324.622
325	76.3888	1	1.86046e+06	1	53.0541	1	401.197	1	108.127	1	100	320.077	353.202
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	0	273.249	301.462
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	0.001	273.25	301.462
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	0.00316228	273.251	301.463
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	0.01	273.256	301.467
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	0.0316228	273.269	301.48
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	0.1	273.311	301.52
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	0.316228	273.445	301.646
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	1	273.864	302.043
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	3.16228	275.165	303.278
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	10	279.058	307.012
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	31.6228	289.766	317.515
326	62.2498	1	2.08822e+06	1	133.916	1	358.34	1	95.0925	1	100	313.35	343.274
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	0	273.249	301.462
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	0.001	273.251	301.463
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	0.00316228	273.253	301.466
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	0.01	273.262	301.475
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	0.0316228	273.289	301.503
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	0.1	273.374	301.594
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	0.316228	273.641	301.877
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	1	274.473	302.762
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	3.16228	276.992	305.43
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	10	284.115	312.95
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	31.6228	300.873	330.717
327	44.2231	1	1.1159e+06	1	42.6669	1	267.393	1	76.461	1	100	331.761	365.797
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	0	273.249	301.462
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	0.001	273.25	301.462
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	0.00316228	273.252	301.464
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	0.01	273.258	301.47
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	0.0316228	273.277	301.489
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	0.1	273.336	301.548
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	0.316228	273.523	301.735
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	1	274.108	302.321
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	3.16228	275.91	304.128
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	10	281.198	309.438
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	31.6228	294.883	323.424
328	51.9799	1	867365	1	75.9541	1	298.76	1	85.319	1	100	322.976	354.874
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	0	273.249	301.462
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	0.001	273.251	301.464
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	0.00316228	273.255	301.468
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	0.01	273.268	301.482
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	0.0316228	273.307	301.526
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	0.1	273.43	301.664
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	0.316228	273.819	302.098
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	1	275.023	303.441
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	3.16228	278.613	307.412
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	10	288.241	317.982
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	31.6228	310.796	342.304
329	45.0212	1	458888	1	27.6842	1	157.233	1	88.0125	1	100	352.467	388.671
330	46.8082	1	1.2459e+06	1	176.026	1	371.387	1	125.633	1	0	273.249	301.462
330	46.8082	1	1.2459e+06	1	176.026	1	371.387	1	125.633	1	0.001	273.25	301.462
330	46.8082	1	1.2459e+06	1	176.026	1	371.387	1	125.633	1	0.00316228	273.251	301.463
330	46.8082	1	1.2459e+06	1	176.026	1	371.387	1	125.633	1	0.01	273.256	301.467
