RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.00177828	273.25	301.462
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.00316228	273.25	301.462
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.00562341	273.25	301.462
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.01	273.251	301.462
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.0177828	273.251	301.462
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.0316228	273.253	301.462
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.0562341	273.256	301.462
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.1	273.26	301.463
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.177828	273.269	301.463
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.316228	273.284	301.465
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	0.562341	273.311	301.467
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	1	273.357	301.471
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	1.77828	273.438	301.477
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	3.16228	273.575	301.486
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	5.62341	273.8	301.495
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	10	274.14	301.485
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	17.7828	274.628	301.404
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	31.6228	275.136	301.122
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	56.2341	275.152	300.373
141	71.7199	1	1122.08	1	1.25489e+06	1	552522	1	63.8907	1	100	273.782	298.799
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0	273.249	301.462
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.001	273.25	301.462
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.00177828	273.25	301.462
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.00316228	273.25	301.462
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.00562341	273.251	301.462
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.01	273.251	301.462
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.0177828	273.253	301.463
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.0316228	273.256	301.464
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.0562341	273.26	301.466
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.1	273.269	301.47
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.177828	273.284	301.476
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.316228	273.311	301.487
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	0.562341	273.358	301.506
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	1	273.441	301.541
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	1.77828	273.585	301.6
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	3.16228	273.83	301.7
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	5.62341	274.229	301.857
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	10	274.822	302.057
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	17.7828	275.684	302.306
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	31.6228	276.668	302.541
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	56.2341	277.017	302.601
142	61.6159	1	4019	1	1.09915e+06	1	426542	1	36.323	1	100	276.736	302.406
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0	273.249	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.001	273.25	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.00177828	273.25	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.00316228	273.25	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.00562341	273.25	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.01	273.25	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.0177828	273.251	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.0316228	273.252	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.0562341	273.254	301.462
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.1	273.258	301.463
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.177828	273.265	301.464
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.316228	273.276	301.466
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	0.562341	273.297	301.47
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	1	273.333	301.476
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	1.77828	273.396	301.486
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	3.16228	273.505	301.503
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	5.62341	273.685	301.526
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	10	273.952	301.533
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	17.7828	274.329	301.483
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	31.6228	274.752	301.257
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	56.2341	274.958	300.676
143	99.8162	1	1446.85	1	982570	1	832393	1	56.0575	1	100	273.884	299.345
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0	273.249	301.462
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.001	273.25	301.462
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.00177828	273.25	301.462
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.00316228	273.25	301.462
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.00562341	273.25	301.462
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.01	273.25	301.462
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.0177828	273.251	301.462
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.0316228	273.252	301.462
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.0562341	273.254	301.463
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.1	273.258	301.464
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.177828	273.264	301.465
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.316228	273.275	301.468
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	0.562341	273.295	301.473
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	1	273.33	301.482
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	1.77828	273.39	301.496
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	3.16228	273.493	301.52
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	5.62341	273.664	301.554
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	10	273.893	301.554
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	17.7828	274.193	301.48
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	31.6228	274.514	301.217
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	56.2341	274.558	300.576
144	113.023	1	1515.16	1	1.25647e+06	1	2.81063e+06	1	44.5243	1	100	273.366	299.236
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0	273.249	301.462
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.001	273.249	301.461
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.00177828	273.249	301.461
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.00316228	273.249	301.461
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.00562341	273.249	301.461
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.01	273.249	301.46
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.0177828	273.249	301.459
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.0316228	273.248	301.457
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.0562341	273.248	301.454
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.1	273.246	301.448
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.177828	273.244	301.437
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.316228	273.239	301.418
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	0.562341	273.231	301.383
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	1	273.215	301.322
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	1.77828	273.185	301.213
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	3.16228	273.126	301.016
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	5.62341	272.986	300.647
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	10	272.663	299.947
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	17.7828	271.983	298.659
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	31.6228	270.554	296.388
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	56.2341	267.021	292.203
145	63.8388	1	282.385	1	823379	1	705055	1	32.9778	1	100	260.17	285.428
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0	273.249	301.462
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.001	273.25	301.462
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.00177828	273.25	301.462
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.00316228	273.25	301.462
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.00562341	273.25	301.462
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.01	273.251	301.462
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.0177828	273.252	301.462
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.0316228	273.253	301.463
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.0562341	273.256	301.464
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.1	273.261	301.465
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.177828	273.271	301.468
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.316228	273.287	301.473
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	0.562341	273.316	301.482
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	1	273.367	301.498
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	1.77828	273.457	301.525
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	3.16228	273.611	301.572
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	5.62341	273.872	301.651
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	10	274.296	301.776
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	17.7828	274.942	301.933
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	31.6228	275.83	302.106
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	56.2341	276.717	302.176
146	87.0406	1	3222.37	1	1.70583e+06	1	685964	1	78.4253	1	100	276.804	301.947
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0	273.249	301.462
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.001	273.249	301.462
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.00177828	273.249	301.462
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.00316228	273.25	301.462
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.00562341	273.25	301.462
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.01	273.25	301.461
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.0177828	273.25	301.461
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.0316228	273.25	301.461
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.0562341	273.251	301.461
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.1	273.252	301.461
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.177828	273.254	301.46
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.316228	273.258	301.459
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	0.562341	273.265	301.456
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	1	273.276	301.452
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	1.77828	273.297	301.444
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	3.16228	273.331	301.428
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	5.62341	273.386	301.397
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	10	273.456	301.32
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	17.7828	273.501	301.118
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	31.6228	273.448	300.659
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	56.2341	273.141	299.733
147	180.883	1	1235.23	1	1.06077e+06	1	1.71605e+06	1	60.297	1	100	272.137	298.032
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0	273.249	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.001	273.25	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.00177828	273.25	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.00316228	273.25	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.00562341	273.25	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.01	273.251	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.0177828	273.252	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.0316228	273.253	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.0562341	273.256	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.1	273.262	301.462
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.177828	273.272	301.463
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.316228	273.289	301.464
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	0.562341	273.319	301.466
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	1	273.373	301.469
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	1.77828	273.464	301.474
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	3.16228	273.62	301.48
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	5.62341	273.872	301.482
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	10	274.268	301.472
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	17.7828	274.809	301.373
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	31.6228	275.374	301.076
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	56.2341	275.319	300.261
148	61.3771	1	1021.4	1	1.61209e+06	1	1.63369e+06	1	72.4825	1	100	273.772	298.535
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0	273.249	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.001	273.25	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.00177828	273.25	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.00316228	273.25	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.00562341	273.25	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.01	273.25	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.0177828	273.251	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.0316228	273.252	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.0562341	273.254	301.462
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.1	273.258	301.463
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.177828	273.264	301.464
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.316228	273.275	301.467
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	0.562341	273.295	301.471
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	1	273.33	301.477
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	1.77828	273.391	301.489
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	3.16228	273.498	301.51
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	5.62341	273.678	301.542
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	10	273.974	301.592
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	17.7828	274.428	301.645
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	31.6228	275.081	301.668
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	56.2341	275.783	301.535
149	109.903	1	2346.42	1	1.35431e+06	1	874336	1	103.615	1	100	275.886	300.983
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0	273.249	301.462
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.001	273.249	301.461
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.00177828	273.249	301.461
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.00316228	273.249	301.461
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.00562341	273.248	301.46
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.01	273.247	301.459
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.0177828	273.245	301.456
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.0316228	273.242	301.452
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.0562341	273.236	301.445
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.1	273.226	301.433
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.177828	273.208	301.41
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.316228	273.177	301.371
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	0.562341	273.12	301.3
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	1	273.02	301.175
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	1.77828	272.843	300.954
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	3.16228	272.531	300.564
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	5.62341	271.985	299.885
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	10	271.022	298.695
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	17.7828	269.376	296.67
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	31.6228	266.506	293.194
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	56.2341	261.397	287.268
150	112.011	1	194.438	1	1.19942e+06	1	634981	1	54.7267	1	100	252.897	277.862
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0	273.249	301.462
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.001	273.25	301.462
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.00177828	273.25	301.462
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.00316228	273.25	301.462
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.00562341	273.25	301.462
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.01	273.251	301.462
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.0177828	273.251	301.462
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.0316228	273.253	301.462
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.0562341	273.256	301.463
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.1	273.261	301.464
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.177828	273.27	301.466
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.316228	273.285	301.469
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	0.562341	273.313	301.475
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	1	273.361	301.485
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	1.77828	273.445	301.502
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	3.16228	273.589	301.53
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	5.62341	273.83	301.574
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	10	274.205	301.628
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	17.7828	274.756	301.656
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	31.6228	275.419	301.573
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	56.2341	275.805	301.184
151	79.5975	1	1622.29	1	1.00873e+06	1	1.26139e+06	1	65.3395	1	100	275.077	300.234
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0	273.249	301.462
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.001	273.25	301.462
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.00177828	273.25	301.462
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.00316228	273.25	301.462
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.00562341	273.25	301.462
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.01	273.251	301.462
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.0177828	273.252	301.463
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.0316228	273.254	301.463
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.0562341	273.257	301.465
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.1	273.263	301.467
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.177828	273.274	301.471
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.316228	273.293	301.478
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	0.562341	273.326	301.491
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	1	273.385	301.514
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	1.77828	273.489	301.553
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	3.16228	273.667	301.621
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	5.62341	273.967	301.735
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	10	274.439	301.902
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	17.7828	275.168	302.133
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	31.6228	276.131	302.385
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	56.2341	277.045	302.577
152	83.8261	1	4944.06	1	493915	1	1.52625e+06	1	58.1872	1	100	277.028	302.492
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0	273.249	301.462
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.001	273.25	301.462
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.00177828	273.25	301.462
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.00316228	273.25	301.462
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.00562341	273.25	301.462
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.01	273.251	301.462
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.0177828	273.252	301.462
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.0316228	273.254	301.463
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.0562341	273.257	301.464
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.1	273.263	301.465
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.177828	273.274	301.468
153	70.7362	1	2874.38	1	345453	1	1.01471e+06	1	102.545	1	0.316228	273.294	301.473
