RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
627	541.656	1	321.917	1	101.605	1	215.072	1	266.589	1	17.7828	280.558	310.352
627	541.656	1	321.917	1	101.605	1	215.072	1	266.589	1	31.6228	285.411	316.233
627	541.656	1	321.917	1	101.605	1	215.072	1	266.589	1	56.2341	293.338	325.783
627	541.656	1	321.917	1	101.605	1	215.072	1	266.589	1	100	304.929	339.701
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0	273.249	301.462
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.001	273.249	301.461
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.00177828	273.249	301.461
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.00316228	273.248	301.46
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.00562341	273.247	301.459
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.01	273.245	301.458
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.0177828	273.241	301.454
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.0316228	273.235	301.449
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.0562341	273.224	301.439
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.1	273.204	301.421
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.177828	273.169	301.39
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.316228	273.107	301.335
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	0.562341	272.998	301.238
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	1	272.807	301.068
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	1.77828	272.475	300.773
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	3.16228	271.911	300.275
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	5.62341	270.987	299.465
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	10	269.567	298.237
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	17.7828	266.853	295.977
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	31.6228	262.808	292.753
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	56.2341	257.494	288.968
628	676.582	1	75.6837	1	292.382	1	225.261	1	714.092	1	100	250.719	284.332
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0	273.249	301.462
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.001	273.249	301.461
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.00177828	273.248	301.461
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.00316228	273.248	301.46
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.00562341	273.246	301.459
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.01	273.244	301.457
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.0177828	273.24	301.453
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.0316228	273.232	301.446
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.0562341	273.219	301.435
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.1	273.195	301.414
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.177828	273.153	301.376
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.316228	273.078	301.311
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	0.562341	272.946	301.195
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	1	272.715	300.992
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	1.77828	272.314	300.64
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	3.16228	271.632	300.045
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	5.62341	270.513	299.072
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	10	268.783	297.586
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	17.7828	265.623	294.954
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	31.6228	261.086	291.379
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	56.2341	254.701	286.614
629	388.497	1	75.0584	1	150.331	1	547.7	1	565.509	1	100	247.954	281.453
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0	273.249	301.462
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.001	273.251	301.463
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.00177828	273.252	301.464
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.00316228	273.253	301.466
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.00562341	273.256	301.469
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.01	273.261	301.475
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.0177828	273.271	301.485
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.0316228	273.287	301.503
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.0562341	273.317	301.535
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.1	273.369	301.592
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.177828	273.461	301.693
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.316228	273.625	301.871
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	0.562341	273.913	302.186
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	1	274.418	302.737
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	1.77828	275.289	303.689
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	3.16228	276.762	305.302
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	5.62341	279.16	307.938
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	10	283.364	312.551
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	17.7828	289.894	319.746
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	31.6228	299.198	330.261
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	56.2341	312.028	345.098
630	539.17	1	133.598	1	191.21	1	48.8452	1	546.679	1	100	327.952	364.185
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0	273.249	301.462
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.001	273.249	301.461
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.00177828	273.249	301.461
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.00316228	273.248	301.46
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.00562341	273.247	301.46
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.01	273.246	301.458
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.0177828	273.243	301.456
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.0316228	273.237	301.451
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.0562341	273.228	301.442
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.1	273.211	301.428
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.177828	273.181	301.401
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.316228	273.127	301.355
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	0.562341	273.033	301.273
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	1	272.869	301.129
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	1.77828	272.583	300.88
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	3.16228	272.098	300.459
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	5.62341	271.301	299.772
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	10	270.073	298.731
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	17.7828	267.824	296.888
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	31.6228	264.545	294.337
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	56.2341	260.182	291.379
631	463.702	1	84.7191	1	236.186	1	279.318	1	743.516	1	100	255.525	288.388
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0	273.249	301.462
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.001	273.248	301.461
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.00177828	273.248	301.46
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.00316228	273.246	301.459
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.00562341	273.243	301.456
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.01	273.239	301.452
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.0177828	273.23	301.445
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.0316228	273.216	301.432
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.0562341	273.189	301.408
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.1	273.143	301.367
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.177828	273.06	301.294
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.316228	272.914	301.165
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	0.562341	272.658	300.938
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	1	272.211	300.545
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	1.77828	271.448	299.874
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	3.16228	270.178	298.765
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	5.62341	268.173	297.032
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	10	264.561	294.001
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	17.7828	259.206	289.708
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	31.6228	251.398	283.756
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	56.2341	242.188	276.806
632	922.874	1	43.6756	1	97.4977	1	429.652	1	598.192	1	100	235.81	273.984
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0	273.249	301.462
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.001	273.249	301.461
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.00177828	273.249	301.461
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.00316228	273.248	301.46
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.00562341	273.247	301.459
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.01	273.244	301.457
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.0177828	273.241	301.454
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.0316228	273.234	301.448
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.0562341	273.221	301.437
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.1	273.199	301.418
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.177828	273.161	301.384
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.316228	273.092	301.324
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	0.562341	272.971	301.219
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	1	272.758	301.034
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	1.77828	272.39	300.713
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	3.16228	271.762	300.17
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	5.62341	270.728	299.28
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	10	269.126	297.919
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	17.7828	266.227	295.529
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	31.6228	262.056	292.283
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	56.2341	256.119	287.934
633	436.737	1	79.3707	1	159.264	1	516.737	1	378.831	1	100	249.211	282.9
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0	273.249	301.462
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.001	273.249	301.461
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.00177828	273.249	301.461
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.00316228	273.249	301.461
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.00562341	273.249	301.461
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.01	273.248	301.461
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.0177828	273.247	301.46
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.0316228	273.245	301.459
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.0562341	273.241	301.457
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.1	273.234	301.453
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.177828	273.222	301.446
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.316228	273.201	301.434
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	0.562341	273.163	301.412
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	1	273.097	301.375
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	1.77828	272.982	301.31
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	3.16228	272.786	301.203
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	5.62341	272.464	301.033
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	10	271.964	300.794
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	17.7828	271.281	300.538
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	31.6228	269.827	299.945
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	56.2341	267.89	299.441
634	722.495	1	131.067	1	160.471	1	464.455	1	369.974	1	100	265.705	299.63
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0	273.249	301.462
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.001	273.249	301.461
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.00177828	273.248	301.461
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.00316228	273.248	301.46
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.00562341	273.246	301.459
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.01	273.244	301.457
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.0177828	273.24	301.453
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.0316228	273.232	301.446
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.0562341	273.219	301.434
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.1	273.195	301.413
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.177828	273.153	301.376
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.316228	273.079	301.31
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	0.562341	272.948	301.194
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	1	272.719	300.99
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	1.77828	272.322	300.639
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	3.16228	271.649	300.045
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	5.62341	270.552	299.084
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	10	268.877	297.639
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	17.7828	265.745	295.039
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	31.6228	261.24	291.485
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	56.2341	255.189	287.132
635	534.194	1	71.2845	1	199.473	1	307.643	1	333.041	1	100	249.369	282.894
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0	273.249	301.462
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.001	273.249	301.461
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.00177828	273.249	301.461
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.00316228	273.248	301.46
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.00562341	273.247	301.459
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.01	273.245	301.458
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.0177828	273.241	301.455
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.0316228	273.235	301.449
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.0562341	273.224	301.44
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.1	273.204	301.422
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.177828	273.169	301.392
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.316228	273.107	301.339
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	0.562341	272.997	301.244
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	1	272.805	301.079
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	1.77828	272.474	300.794
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	3.16228	271.912	300.315
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	5.62341	270.996	299.541
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	10	269.605	298.389
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	17.7828	266.988	296.299
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	31.6228	263.224	293.485
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	56.2341	258.331	290.307
636	533.701	1	75.7408	1	191.193	1	276.872	1	518.921	1	100	253.477	287.268
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0	273.249	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.001	273.249	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.00177828	273.249	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.00316228	273.249	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.00562341	273.249	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.01	273.249	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.0177828	273.249	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.0316228	273.248	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.0562341	273.247	301.462
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.1	273.245	301.463
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.177828	273.242	301.465
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.316228	273.236	301.467
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	0.562341	273.226	301.471
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	1	273.209	301.48
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	1.77828	273.181	301.496
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	3.16228	273.138	301.531
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	5.62341	273.082	301.607
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	10	273.04	301.788
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	17.7828	273.126	302.228
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	31.6228	272.922	302.751
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	56.2341	273.245	304.255
637	299.25	1	131.37	1	150.389	1	311.434	1	441.179	1	100	274.324	307.178
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0	273.249	301.462
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.001	273.249	301.462
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.00177828	273.249	301.462
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.00316228	273.249	301.462
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.00562341	273.25	301.462
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.01	273.25	301.462
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.0177828	273.25	301.463
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.0316228	273.25	301.464
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.0562341	273.251	301.465
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.1	273.252	301.468
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.177828	273.254	301.473
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.316228	273.257	301.482
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	0.562341	273.263	301.499
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	1	273.275	301.528
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	1.77828	273.296	301.581
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	3.16228	273.336	301.676
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	5.62341	273.415	301.854
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	10	273.582	302.187
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	17.7828	273.95	302.833
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	31.6228	274.387	303.785
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	56.2341	275.788	306.123
638	505.479	1	167.607	1	263.92	1	256.518	1	226.882	1	100	278.062	310.006
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0	273.249	301.462
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.001	273.249	301.461
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.00177828	273.249	301.461
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.00316228	273.248	301.461
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.00562341	273.248	301.46
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.01	273.246	301.459
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.0177828	273.243	301.457
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.0316228	273.239	301.453
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.0562341	273.23	301.446
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.1	273.216	301.433
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.177828	273.189	301.412
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.316228	273.143	301.373
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	0.562341	273.061	301.305
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	1	272.917	301.186
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	1.77828	272.667	300.979
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	3.16228	272.24	300.63
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	5.62341	271.537	300.059
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	10	270.446	299.194
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	17.7828	268.534	297.727
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	31.6228	265.791	295.783
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	56.2341	261.964	293.481
639	664.423	1	93.8473	1	204.004	1	334.196	1	435.047	1	100	257.035	290.85
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0	273.249	301.462
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.001	273.25	301.462
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.00177828	273.25	301.462
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.00316228	273.25	301.462
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.00562341	273.25	301.462
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.01	273.25	301.463
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.0177828	273.251	301.464
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.0316228	273.252	301.466
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.0562341	273.254	301.47
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.1	273.258	301.477
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.177828	273.264	301.489
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.316228	273.275	301.51
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	0.562341	273.295	301.548
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	1	273.331	301.616
640	345.574	1	147.396	1	130.299	1	267.607	1	307.411	1	1.77828	273.397	301.737
