RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	0.0316228	273.595	301.816
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	0.0562341	273.863	302.09
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	0.1	274.336	302.575
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	0.177828	275.168	303.428
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	0.316228	276.621	304.917
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	0.562341	279.122	307.48
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	1	283.323	311.783
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	1.77828	290.497	319.12
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	3.16228	302.117	331.023
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	5.62341	320.321	349.76
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	10	346.049	376.755
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	17.7828	379.883	413.683
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	31.6228	423.97	461.476
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	56.2341	484.934	526.527
63	7.25213	1	73.4571	1	10.1237	1	10.0475	1	83.9739	1	100	608.814	654.614
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0	273.249	301.462
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.001	273.266	301.479
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.00177828	273.279	301.492
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.00316228	273.302	301.516
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.00562341	273.342	301.559
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.01	273.414	301.634
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.0177828	273.542	301.768
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.0316228	273.769	302.005
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.0562341	274.171	302.425
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.1	274.88	303.165
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.177828	276.12	304.46
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.316228	278.268	306.702
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	0.562341	281.911	310.501
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	1	288.047	316.887
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	1.77828	298.51	327.769
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	3.16228	315.157	345.034
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	5.62341	340.058	370.852
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	10	373.908	406.576
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	17.7828	417.683	454.031
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	31.6228	476.853	517.544
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	56.2341	593.517	637.921
64	7.11821	1	79.9058	1	7.72521	1	6.2457	1	80.5692	1	100	779.561	822.115
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0	273.249	301.462
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.001	273.257	301.469
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.00177828	273.263	301.475
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.00316228	273.273	301.485
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.00562341	273.291	301.503
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.01	273.324	301.535
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.0177828	273.381	301.592
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.0316228	273.484	301.694
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.0562341	273.665	301.874
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.1	273.987	302.193
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.177828	274.555	302.755
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.316228	275.55	303.743
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	0.562341	277.278	305.458
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	1	280.224	308.384
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	1.77828	285.116	313.243
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	3.16228	293.661	321.757
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	5.62341	307.233	335.389
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	10	327.564	356.021
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	17.7828	355.39	385.768
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	31.6228	392.561	426.058
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	56.2341	440.654	477.991
65	9.82846	1	118.47	1	21.8825	1	13.4998	1	105.695	1	100	509.402	550.973
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0	273.249	301.462
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.001	273.269	301.481
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.00177828	273.285	301.496
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.00316228	273.312	301.523
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.00562341	273.361	301.571
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.01	273.448	301.656
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.0177828	273.601	301.807
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.0316228	273.874	302.075
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.0562341	274.354	302.547
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.1	275.196	303.375
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.177828	276.659	304.813
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.316228	279.154	307.264
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	0.562341	283.285	311.322
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	1	290.559	318.48
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	1.77828	302.081	329.834
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	3.16228	319.858	347.468
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	5.62341	344.644	372.522
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	10	377.043	406.952
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	17.7828	418.884	451.747
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	31.6228	472.47	509.133
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	56.2341	555.477	596.611
66	4.65724	1	68.7752	1	17.7773	1	4.42768	1	145.719	1	100	730.482	762.482
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0	273.249	301.462
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.001	273.304	301.518
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.00177828	273.346	301.561
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.00316228	273.42	301.639
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.00562341	273.553	301.776
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.01	273.788	302.019
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.0177828	274.202	302.449
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.0316228	274.929	303.202
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.0562341	276.194	304.512
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.1	278.356	306.752
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.177828	281.951	310.473
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.316228	288.264	317.004
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	0.562341	298.34	327.413
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	1	314.16	343.721
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	1.77828	337.651	367.845
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	3.16228	370.45	401.433
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	5.62341	414.619	446.674
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	10	465.627	500.151
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	17.7828	543.12	582.494
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	31.6228	721.3	753.237
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	56.2341	920.365	931.667
67	7.36943	1	204.306	1	10.7895	1	1.4879	1	80.5057	1	100	993.65	995.342
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0	273.249	301.462
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.001	273.257	301.469
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.00177828	273.263	301.474
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.00316228	273.273	301.484
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.00562341	273.292	301.502
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.01	273.325	301.534
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.0177828	273.383	301.59
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.0316228	273.487	301.689
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.0562341	273.671	301.866
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.1	273.995	302.177
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.177828	274.565	302.725
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.316228	275.556	303.68
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	0.562341	277.252	305.321
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	1	280.123	308.094
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	1.77828	284.794	312.681
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	3.16228	291.936	319.814
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	5.62341	302.425	330.674
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	10	315.768	345.925
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	17.7828	334.041	366.665
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	31.6228	358.548	394.017
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	56.2341	391.232	429.645
68	4.52918	1	57.087	1	8.33072	1	26.9927	1	69.3565	1	100	433.851	480.145
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0	273.249	301.462
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.001	273.256	301.469
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.00177828	273.262	301.475
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.00316228	273.272	301.485
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.00562341	273.289	301.503
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.01	273.32	301.536
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.0177828	273.375	301.594
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.0316228	273.472	301.697
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.0562341	273.645	301.879
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.1	273.95	302.201
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.177828	274.49	302.77
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.316228	275.436	303.768
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	0.562341	277.081	305.498
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	1	279.887	308.444
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	1.77828	284.577	313.361
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	3.16228	292.262	321.393
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	5.62341	304.589	334.233
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	10	322.783	353.184
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	17.7828	346.946	379.494
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	31.6228	378.34	414.022
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	56.2341	419.694	458.821
69	9.75907	1	76.9693	1	10.1099	1	19.3535	1	74.3773	1	100	478.356	520.815
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0	273.249	301.462
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.001	273.261	301.474
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.00177828	273.27	301.483
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.00316228	273.287	301.5
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.00562341	273.316	301.529
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.01	273.368	301.582
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.0177828	273.46	301.675
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.0316228	273.623	301.841
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.0562341	273.912	302.135
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.1	274.421	302.653
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.177828	275.316	303.563
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.316228	276.87	305.144
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	0.562341	279.525	307.843
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	1	283.963	312.337
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	1.77828	291.361	319.889
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	3.16228	303.109	331.894
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	5.62341	320.583	349.927
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	10	343.444	375.009
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	17.7828	373.874	408.475
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	31.6228	413.48	451.369
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	56.2341	469.303	510.13
70	4.8035	1	35.1068	1	6.98226	1	10.2743	1	164.516	1	100	433.776	474.182
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0	273.249	301.462
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.001	273.26	301.473
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.00177828	273.269	301.482
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.00316228	273.284	301.498
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.00562341	273.31	301.526
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.01	273.358	301.576
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.0177828	273.442	301.665
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.0316228	273.591	301.823
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.0562341	273.856	302.103
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.1	274.325	302.599
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.177828	275.151	303.471
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.316228	276.596	304.997
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	0.562341	279.094	307.63
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	1	283.319	312.073
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	1.77828	290.41	319.528
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	3.16228	302.301	331.967
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	5.62341	320.956	351.405
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	10	347.994	379.66
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	17.7828	383.743	418.646
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	31.6228	431.004	469.939
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	56.2341	495.4	539.012
71	9.61821	1	256.818	1	8.84197	1	11.3333	1	251.695	1	100	713.594	743.268
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0	273.249	301.462
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.001	273.258	301.47
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.00177828	273.265	301.477
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.00316228	273.277	301.489
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.00562341	273.299	301.51
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.01	273.337	301.548
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.0177828	273.405	301.616
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.0316228	273.526	301.736
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.0562341	273.74	301.948
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.1	274.119	302.325
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.177828	274.788	302.989
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.316228	275.96	304.154
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	0.562341	277.992	306.175
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	1	281.446	309.621
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	1.77828	287.199	315.344
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	3.16228	297.079	325.294
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	5.62341	312.417	340.932
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	10	334.56	364.3
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	17.7828	364.753	397.369
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	31.6228	405.631	441.891
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	56.2341	459.067	499.585
72	7.05252	1	156.038	1	13.1627	1	13.8793	1	60.6274	1	100	541.009	585.856
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0	273.249	301.462
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.001	273.27	301.483
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.00177828	273.286	301.499
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.00316228	273.315	301.528
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.00562341	273.365	301.58
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.01	273.455	301.672
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.0177828	273.615	301.834
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.0316228	273.897	302.123
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.0562341	274.396	302.632
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.1	275.273	303.527
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.177828	276.799	305.084
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.316228	279.41	307.748
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	0.562341	283.761	312.185
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	1	291.424	319.994
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	1.77828	303.732	332.527
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	3.16228	323.031	352.186
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	5.62341	351.412	381.239
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	10	387.663	419.766
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	17.7828	435.725	471.526
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	31.6228	498.395	538.631
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	56.2341	620.127	665.815
73	5.98266	1	76.5951	1	10.1634	1	4.45958	1	115.36	1	100	788.36	821.917
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0	273.249	301.462
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.001	273.261	301.473
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.00177828	273.27	301.483
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.00316228	273.286	301.499
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.00562341	273.314	301.528
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.01	273.364	301.58
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.0177828	273.453	301.671
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.0316228	273.611	301.834
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.0562341	273.891	302.122
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.1	274.386	302.631
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.177828	275.256	303.526
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.316228	276.772	305.085
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	0.562341	279.372	307.758
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	1	283.721	312.222
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	1.77828	291.15	319.854
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	3.16228	302.952	331.968
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	5.62341	321.294	350.868
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	10	346.57	377.687
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	17.7828	379.577	413.766
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	31.6228	422.772	460.552
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	56.2341	482.024	523.364
74	6.43882	1	48.3208	1	8.63025	1	9.65132	1	76.9973	1	100	580.241	625.495
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0	273.249	301.462
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.001	273.277	301.49
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.00177828	273.299	301.512
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.00316228	273.337	301.551
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.00562341	273.404	301.62
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.01	273.525	301.743
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.0177828	273.738	301.96
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.0316228	274.114	302.344
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.0562341	274.775	303.019
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.1	275.925	304.193
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.177828	277.895	306.201
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.316228	281.176	309.543
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	0.562341	286.869	315.338
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	1	295.926	324.54
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	1.77828	310.214	339
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	3.16228	331.319	360.291
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	5.62341	360.282	389.505
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	10	395.484	425.348
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	17.7828	438.028	470.625
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	31.6228	496.016	532.196
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	56.2341	644.954	675.535
75	7.62329	1	52.4635	1	20.6667	1	2.86718	1	80.8578	1	100	806.51	825.31
76	6.68544	1	21.8788	1	14.881	1	8.20973	1	77.8485	1	0	273.249	301.462
76	6.68544	1	21.8788	1	14.881	1	8.20973	1	77.8485	1	0.001	273.259	301.471
76	6.68544	1	21.8788	1	14.881	1	8.20973	1	77.8485	1	0.00177828	273.266	301.479
76	6.68544	1	21.8788	1	14.881	1	8.20973	1	77.8485	1	0.00316228	273.28	301.492
76	6.68544	1	21.8788	1	14.881	1	8.20973	1	77.8485	1	0.00562341	273.303	301.515
