RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	0.0316228	273.258	301.471
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	0.0562341	273.265	301.478
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	0.1	273.278	301.491
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	0.177828	273.3	301.514
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	0.316228	273.339	301.555
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	0.562341	273.409	301.628
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	1	273.533	301.757
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	1.77828	273.751	301.984
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	3.16228	274.136	302.385
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	5.62341	274.807	303.084
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	10	275.964	304.288
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	17.7828	277.906	306.312
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	31.6228	281.038	309.574
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	56.2341	286.54	315.298
130	4602.24	1	1975.91	1	102480	1	236.02	1	591248	1	100	294.842	323.929
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0	273.249	301.462
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.001	273.25	301.462
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.00177828	273.25	301.462
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.00316228	273.25	301.462
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.00562341	273.25	301.463
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.01	273.251	301.463
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.0177828	273.253	301.465
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.0316228	273.255	301.467
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.0562341	273.259	301.472
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.1	273.267	301.48
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.177828	273.28	301.494
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.316228	273.304	301.519
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	0.562341	273.347	301.563
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	1	273.422	301.642
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	1.77828	273.555	301.782
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	3.16228	273.79	302.027
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	5.62341	274.202	302.457
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	10	274.912	303.2
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	17.7828	276.113	304.456
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	31.6228	278.068	306.5
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	56.2341	281.324	309.901
131	2997.98	1	1088.15	1	135844	1	321.378	1	1.00611e+06	1	100	286.394	315.186
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0	273.249	301.462
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.001	273.25	301.462
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.00177828	273.25	301.462
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.00316228	273.25	301.462
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.00562341	273.251	301.463
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.01	273.252	301.464
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.0177828	273.253	301.466
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.0316228	273.256	301.469
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.0562341	273.262	301.474
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.1	273.271	301.484
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.177828	273.288	301.502
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.316228	273.319	301.534
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	0.562341	273.373	301.59
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	1	273.468	301.689
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	1.77828	273.637	301.864
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	3.16228	273.935	302.174
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	5.62341	274.455	302.715
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	10	275.355	303.65
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	17.7828	276.877	305.231
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	31.6228	279.355	307.805
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	56.2341	283.598	312.207
132	2831.96	1	1518.99	1	107459	1	286.737	1	1.48465e+06	1	100	290.035	318.873
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0	273.249	301.462
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.001	273.25	301.462
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.00177828	273.25	301.462
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.00316228	273.25	301.462
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.00562341	273.25	301.462
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.01	273.251	301.463
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.0177828	273.252	301.464
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.0316228	273.254	301.466
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.0562341	273.257	301.47
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.1	273.263	301.476
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.177828	273.274	301.487
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.316228	273.292	301.506
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	0.562341	273.326	301.541
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	1	273.385	301.603
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	1.77828	273.491	301.712
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	3.16228	273.677	301.905
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	5.62341	274.004	302.245
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	10	274.576	302.839
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	17.7828	275.561	303.861
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	31.6228	277.216	305.578
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	56.2341	279.882	308.341
133	3796.82	1	2240.17	1	113888	1	456.221	1	835912	1	100	284.519	313.141
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0	273.249	301.462
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.001	273.25	301.462
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.00177828	273.25	301.462
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.00316228	273.25	301.463
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.00562341	273.251	301.463
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.01	273.253	301.465
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.0177828	273.255	301.467
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.0316228	273.259	301.472
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.0562341	273.267	301.48
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.1	273.281	301.494
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.177828	273.305	301.519
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.316228	273.348	301.564
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	0.562341	273.425	301.644
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	1	273.561	301.785
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	1.77828	273.802	302.035
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	3.16228	274.225	302.475
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	5.62341	274.964	303.242
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	10	276.235	304.562
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	17.7828	278.371	306.779
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	31.6228	281.813	310.352
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	56.2341	287.894	316.655
134	3819.33	1	2735.55	1	178637	1	222.86	1	881404	1	100	297.099	326.182
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0	273.249	301.462
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.001	273.25	301.462
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.00177828	273.25	301.462
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.00316228	273.25	301.462
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.00562341	273.25	301.463
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.01	273.251	301.463
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.0177828	273.252	301.465
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.0316228	273.255	301.467
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.0562341	273.259	301.471
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.1	273.266	301.479
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.177828	273.28	301.493
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.316228	273.303	301.517
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	0.562341	273.345	301.56
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	1	273.419	301.636
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	1.77828	273.55	301.772
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	3.16228	273.782	302.011
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	5.62341	274.19	302.431
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	10	274.899	303.162
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	17.7828	276.115	304.414
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	31.6228	278.142	306.5
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	56.2341	281.408	309.855
135	2297.88	1	2194.23	1	81238.6	1	380.619	1	619200	1	100	287.065	315.657
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0	273.249	301.462
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.001	273.249	301.462
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.00177828	273.25	301.462
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.00316228	273.25	301.462
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.00562341	273.25	301.462
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.01	273.25	301.462
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.0177828	273.251	301.463
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.0316228	273.251	301.464
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.0562341	273.253	301.465
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.1	273.256	301.468
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.177828	273.261	301.473
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.316228	273.27	301.482
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	0.562341	273.286	301.498
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	1	273.314	301.527
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	1.77828	273.364	301.577
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	3.16228	273.452	301.667
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	5.62341	273.609	301.825
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	10	273.884	302.103
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	17.7828	274.362	302.587
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	31.6228	275.181	303.413
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	56.2341	276.544	304.784
136	2107.87	1	2012.36	1	137334	1	800.657	1	1.37124e+06	1	100	278.701	306.943
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0	273.249	301.462
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.001	273.25	301.462
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.00177828	273.25	301.462
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.00316228	273.25	301.462
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.00562341	273.25	301.462
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.01	273.251	301.463
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.0177828	273.252	301.464
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.0316228	273.254	301.466
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.0562341	273.257	301.469
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.1	273.263	301.475
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.177828	273.273	301.486
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.316228	273.291	301.505
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	0.562341	273.323	301.538
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	1	273.38	301.598
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	1.77828	273.481	301.703
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	3.16228	273.66	301.89
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	5.62341	273.975	302.217
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	10	274.523	302.788
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	17.7828	275.462	303.767
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	31.6228	277.031	305.402
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	56.2341	279.529	308.003
137	3684.91	1	1635.07	1	130615	1	439.811	1	1.07153e+06	1	100	283.896	312.542
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0	273.249	301.462
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.001	273.25	301.462
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.00177828	273.25	301.462
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.00316228	273.25	301.462
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.00562341	273.251	301.463
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.01	273.251	301.464
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.0177828	273.253	301.465
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.0316228	273.256	301.468
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.0562341	273.261	301.474
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.1	273.27	301.483
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.177828	273.286	301.5
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.316228	273.315	301.53
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	0.562341	273.365	301.583
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	1	273.455	301.677
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	1.77828	273.615	301.844
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	3.16228	273.895	302.137
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	5.62341	274.386	302.651
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	10	275.234	303.538
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	17.7828	276.669	305.04
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	31.6228	279.007	307.49
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	56.2341	282.981	311.649
138	5395.29	1	1460.47	1	88047.4	1	297.263	1	763354	1	100	288.995	317.943
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0	273.249	301.462
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.001	273.249	301.462
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.00177828	273.25	301.462
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.00316228	273.25	301.462
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.00562341	273.25	301.462
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.01	273.25	301.462
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.0177828	273.251	301.463
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.0316228	273.251	301.464
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.0562341	273.253	301.465
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.1	273.256	301.468
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.177828	273.261	301.473
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.316228	273.27	301.482
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	0.562341	273.286	301.498
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	1	273.314	301.526
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	1.77828	273.364	301.576
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	3.16228	273.452	301.664
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	5.62341	273.605	301.818
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	10	273.871	302.083
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	17.7828	274.319	302.528
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	31.6228	275.048	303.246
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	56.2341	276.155	304.317
139	894.897	1	591.689	1	81198.5	1	444.074	1	1.15307e+06	1	100	278.061	306.182
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0	273.249	301.462
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.001	273.25	301.462
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.00177828	273.25	301.462
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.00316228	273.25	301.462
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.00562341	273.25	301.463
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.01	273.251	301.463
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.0177828	273.252	301.465
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.0316228	273.255	301.467
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.0562341	273.259	301.472
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.1	273.266	301.479
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.177828	273.279	301.493
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.316228	273.302	301.517
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	0.562341	273.343	301.561
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	1	273.416	301.638
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	1.77828	273.544	301.773
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	3.16228	273.769	302.012
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	5.62341	274.161	302.428
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	10	274.834	303.142
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	17.7828	275.956	304.334
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	31.6228	277.74	306.23
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	56.2341	280.792	309.47
140	3565	1	706.734	1	55508.6	1	287.022	1	1.2325e+06	1	100	285.261	314.214
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0	273.249	301.462
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.001	273.25	301.462
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.00177828	273.25	301.462
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.00316228	273.25	301.462
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.00562341	273.25	301.462
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.01	273.251	301.463
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.0177828	273.252	301.464
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.0316228	273.254	301.466
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.0562341	273.258	301.47
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.1	273.264	301.477
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.177828	273.275	301.488
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.316228	273.295	301.509
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	0.562341	273.331	301.546
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	1	273.394	301.611
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	1.77828	273.505	301.727
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	3.16228	273.702	301.932
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	5.62341	274.048	302.291
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	10	274.649	302.916
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	17.7828	275.678	303.985
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	31.6228	277.387	305.759
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	56.2341	280.085	308.557
141	2787.36	1	1503.56	1	64176	1	402.111	1	1.0438e+06	1	100	284.851	313.488
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0	273.249	301.462
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.001	273.25	301.462
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.00177828	273.25	301.462
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.00316228	273.25	301.463
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.00562341	273.251	301.463
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.01	273.252	301.465
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.0177828	273.255	301.467
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.0316228	273.259	301.472
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.0562341	273.267	301.479
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.1	273.28	301.493
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.177828	273.304	301.518
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.316228	273.346	301.562
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	0.562341	273.422	301.64
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	1	273.555	301.778
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	1.77828	273.792	302.023
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	3.16228	274.208	302.454
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	5.62341	274.935	303.206
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	10	276.191	304.505
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	17.7828	278.309	306.696
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	31.6228	281.75	310.253
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	56.2341	287.815	316.514
142	2956.47	1	4205.34	1	86015.4	1	233.739	1	847187	1	100	297.116	326.096
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0	273.249	301.462
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.001	273.25	301.462
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.00177828	273.25	301.462
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.00316228	273.25	301.462
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.00562341	273.25	301.462
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.01	273.25	301.462
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.0177828	273.251	301.463
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.0316228	273.252	301.464
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.0562341	273.254	301.466
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.1	273.257	301.47
143	6495.24	1	1173.43	1	77930.4	1	557.738	1	804519	1	0.177828	273.263	301.476
