RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	0.177828	274.086	302.379
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	0.316228	274.721	303.075
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	0.562341	275.821	304.274
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	1	277.683	306.295
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	1.77828	280.77	309.647
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	3.16228	285.678	314.914
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	5.62341	292.995	322.724
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	10	303.142	333.567
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	17.7828	316.025	347.891
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	31.6228	331.827	365.938
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	56.2341	352.736	389.391
100	11.3606	1	108.664	1	9.36966	1	61.1767	1	44.7544	1	100	380.414	419.883
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0	273.249	301.462
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.001	273.252	301.465
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.00177828	273.254	301.467
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.00316228	273.257	301.471
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.00562341	273.264	301.478
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.01	273.275	301.491
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.0177828	273.295	301.515
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.0316228	273.33	301.556
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.0562341	273.392	301.629
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.1	273.502	301.758
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.177828	273.696	301.985
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.316228	274.036	302.384
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	0.562341	274.627	303.074
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	1	275.635	304.244
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	1.77828	277.302	306.165
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	3.16228	279.985	309.276
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	5.62341	284.032	313.878
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	10	289.636	320.138
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	17.7828	296.211	327.52
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	31.6228	303.446	336.014
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	56.2341	310.695	345.776
101	21.0209	1	86.8508	1	13.0752	1	156.533	1	31.5616	1	100	317.272	355.902
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0	273.249	301.462
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.001	273.252	301.465
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.00177828	273.255	301.467
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.00316228	273.258	301.471
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.00562341	273.266	301.479
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.01	273.278	301.492
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.0177828	273.3	301.515
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.0316228	273.34	301.557
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.0562341	273.41	301.631
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.1	273.534	301.762
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.177828	273.753	301.993
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.316228	274.136	302.397
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	0.562341	274.8	303.096
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	1	275.93	304.282
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	1.77828	277.801	306.231
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	3.16228	280.842	309.418
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	5.62341	285.419	314.177
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	10	291.487	320.573
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	17.7828	298.823	328.744
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	31.6228	306.619	338.436
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	56.2341	316.698	350.868
102	11.1469	1	56.4549	1	12.7699	1	100.469	1	53.3745	1	100	324.755	363.178
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0	273.249	301.462
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.001	273.254	301.467
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.00177828	273.257	301.472
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.00316228	273.263	301.479
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.00562341	273.273	301.493
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.01	273.291	301.518
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.0177828	273.324	301.561
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.0316228	273.382	301.638
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.0562341	273.484	301.774
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.1	273.664	302.014
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.177828	273.979	302.432
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.316228	274.523	303.152
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	0.562341	275.442	304.36
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	1	276.955	306.346
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	1.77828	279.344	309.468
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	3.16228	282.905	314.051
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	5.62341	287.166	319.705
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	10	293.216	327.273
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	17.7828	301.275	336.645
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	31.6228	310.733	346.559
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	56.2341	325.278	363.925
103	19.1077	1	22.0314	1	5.93057	1	44.8078	1	61.0565	1	100	355.265	395.126
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0	273.249	301.462
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.001	273.254	301.467
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.00177828	273.257	301.471
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.00316228	273.263	301.478
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.00562341	273.274	301.49
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.01	273.293	301.512
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.0177828	273.327	301.552
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.0316228	273.388	301.622
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.0562341	273.495	301.746
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.1	273.685	301.966
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.177828	274.018	302.35
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.316228	274.598	303.018
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	0.562341	275.594	304.158
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	1	277.259	306.048
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	1.77828	279.989	309.153
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	3.16228	284.226	313.883
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	5.62341	290.289	320.542
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	10	298.361	329.345
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	17.7828	308.419	340.334
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	31.6228	320.658	354.535
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	56.2341	330.651	368.904
104	11.0419	1	35.7931	1	7.76401	1	51.8618	1	40.0087	1	100	354.275	395.681
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0	273.249	301.462
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.001	273.261	301.476
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.00177828	273.269	301.487
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.00316228	273.285	301.508
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.00562341	273.312	301.543
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.01	273.361	301.607
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.0177828	273.447	301.719
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.0316228	273.599	301.917
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.0562341	273.866	302.264
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.1	274.33	302.867
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.177828	275.122	303.896
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.316228	276.435	305.596
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	0.562341	278.541	308.348
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	1	281.669	312.447
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	1.77828	285.916	318.05
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	3.16228	291.028	324.795
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	5.62341	296.562	331.877
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	10	302.08	338.445
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	17.7828	307.217	343.986
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	31.6228	311.728	349.536
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	56.2341	316.474	356.368
105	24.7507	1	87.7865	1	2.738	1	157.665	1	17.7543	1	100	321.276	363.738
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0	273.249	301.462
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.001	273.253	301.466
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.00177828	273.256	301.47
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.00316228	273.262	301.477
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.00562341	273.271	301.489
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.01	273.288	301.511
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.0177828	273.318	301.549
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.0316228	273.372	301.616
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.0562341	273.467	301.736
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.1	273.634	301.946
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.177828	273.928	302.316
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.316228	274.438	302.955
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	0.562341	275.309	304.043
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	1	276.752	305.834
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	1.77828	279.081	308.742
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	3.16228	282.572	313.064
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	5.62341	287.493	319.022
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	10	293.524	326.193
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	17.7828	301.042	334.695
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	31.6228	309.558	344.092
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	56.2341	317.401	354.905
106	22.9343	1	53.6674	1	7.75611	1	94.785	1	36.4877	1	100	326.006	366.776
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0	273.249	301.462
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.001	273.251	301.463
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.00177828	273.252	301.464
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.00316228	273.253	301.466
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.00562341	273.256	301.469
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.01	273.261	301.476
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.0177828	273.271	301.486
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.0316228	273.287	301.506
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.0562341	273.317	301.54
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.1	273.369	301.601
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.177828	273.461	301.708
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.316228	273.625	301.897
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	0.562341	273.912	302.228
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	1	274.412	302.798
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	1.77828	275.272	303.76
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	3.16228	276.828	305.469
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	5.62341	278.758	307.712
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	10	281.555	310.967
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	17.7828	285.088	315.431
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	31.6228	285.819	319.123
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	56.2341	295.008	331.226
107	12.5157	1	24.1027	1	14.1072	1	75.4872	1	20.5879	1	100	315.509	353.426
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0	273.249	301.462
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.001	273.254	301.467
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.00177828	273.257	301.471
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.00316228	273.263	301.478
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.00562341	273.273	301.491
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.01	273.292	301.513
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.0177828	273.325	301.554
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.0316228	273.383	301.625
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.0562341	273.486	301.751
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.1	273.669	301.974
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.177828	273.99	302.366
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.316228	274.549	303.047
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	0.562341	275.51	304.213
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	1	277.122	306.152
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	1.77828	279.762	309.337
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	3.16228	283.834	314.193
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	5.62341	289.785	321.14
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	10	297.814	330.287
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	17.7828	308.584	342.06
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	31.6228	322.305	356.721
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	56.2341	339.313	375.6
108	21.017	1	54.1516	1	8.07855	1	59.9036	1	64.6692	1	100	354.047	394.962
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0	273.249	301.462
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.001	273.253	301.465
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.00177828	273.255	301.468
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.00316228	273.26	301.473
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.00562341	273.268	301.482
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.01	273.282	301.499
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.0177828	273.307	301.527
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.0316228	273.351	301.579
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.0562341	273.43	301.669
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.1	273.57	301.83
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.177828	273.818	302.112
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.316228	274.251	302.607
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	0.562341	275.004	303.463
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	1	276.288	304.915
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	1.77828	278.428	307.322
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	3.16228	281.915	311.212
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	5.62341	287.253	317.073
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	10	294.654	325.182
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	17.7828	304.85	336.151
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	31.6228	317.922	350.707
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	56.2341	331.788	368.085
109	14.7178	1	43.1423	1	11.0493	1	55.5247	1	47.8357	1	100	349.486	390.204
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0	273.249	301.462
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.001	273.255	301.468
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.00177828	273.26	301.474
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.00316228	273.268	301.483
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.00562341	273.282	301.501
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.01	273.308	301.531
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.0177828	273.353	301.585
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.0316228	273.434	301.68
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.0562341	273.577	301.849
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.1	273.829	302.148
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.177828	274.273	302.673
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.316228	275.048	303.587
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	0.562341	276.384	305.154
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	1	278.632	307.775
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	1.77828	282.337	312.106
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	3.16228	288.107	318.776
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	5.62341	296.757	328.579
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	10	309.393	342.49
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	17.7828	326.272	360.875
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	31.6228	347.613	384.549
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	56.2341	374.491	415.299
110	19.7112	1	68.5475	1	7.3739	1	34.6298	1	20.685	1	100	405.713	451.198
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0	273.249	301.462
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.001	273.25	301.464
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.00177828	273.251	301.466
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.00316228	273.253	301.469
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.00562341	273.255	301.475
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.01	273.26	301.485
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.0177828	273.268	301.503
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.0316228	273.283	301.535
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.0562341	273.308	301.591
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.1	273.354	301.691
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.177828	273.434	301.865
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.316228	273.573	302.165
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	0.562341	273.816	302.673
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	1	274.237	303.518
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	1.77828	274.98	304.949
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	3.16228	275.543	306.639
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	5.62341	276.199	308.857
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	10	277.305	311.808
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	17.7828	278.379	313.451
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	31.6228	287.369	323.361
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	56.2341	305.437	342.355
111	19.2554	1	12.1973	1	6.56823	1	50.1559	1	32.1354	1	100	333.096	370.293
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0	273.249	301.462
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.001	273.251	301.463
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.00177828	273.252	301.465
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.00316228	273.254	301.467
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.00562341	273.257	301.471
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.01	273.263	301.479
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.0177828	273.273	301.493
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.0316228	273.291	301.517
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.0562341	273.323	301.56
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.1	273.381	301.635
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.177828	273.482	301.769
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.316228	273.66	302.002
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	0.562341	273.969	302.405
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	1	274.499	303.087
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	1.77828	275.39	304.207
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	3.16228	276.919	306.097
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	5.62341	278.812	308.565
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	10	281.444	311.89
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	17.7828	285.002	316.233
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	31.6228	287.182	319.78
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	56.2341	292.286	328.088
112	15.85	1	25.3796	1	12.044	1	90.9673	1	46.0733	1	100	309.529	346.969
113	18.7953	1	109.276	1	4.39845	1	156.732	1	32.636	1	0	273.249	301.462
113	18.7953	1	109.276	1	4.39845	1	156.732	1	32.636	1	0.001	273.257	301.471
113	18.7953	1	109.276	1	4.39845	1	156.732	1	32.636	1	0.00177828	273.262	301.478
113	18.7953	1	109.276	1	4.39845	1	156.732	1	32.636	1	0.00316228	273.272	301.491
113	18.7953	1	109.276	1	4.39845	1	156.732	1	32.636	1	0.00562341	273.29	301.513
113	18.7953	1	109.276	1	4.39845	1	156.732	1	32.636	1	0.01	273.322	301.553
113	18.7953	1	109.276	1	4.39845	1	156.732	1	32.636	1	0.0177828	273.379	301.625
113	18.7953	1	109.276	1	4.39845	1	156.732	1	32.636	1	0.0316228	273.479	301.75
