RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	0.01	273.252	301.464
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	0.0177828	273.254	301.466
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	0.0316228	273.257	301.47
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	0.0562341	273.264	301.476
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	0.1	273.275	301.488
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	0.177828	273.294	301.508
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	0.316228	273.329	301.545
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	0.562341	273.391	301.609
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	1	273.501	301.724
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	1.77828	273.695	301.928
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	3.16228	274.039	302.287
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	5.62341	274.643	302.919
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	10	275.697	304.021
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	17.7828	277.508	305.916
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	31.6228	280.544	309.092
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	56.2341	285.754	314.541
472	4186.32	1	3.88281e+06	1	2796.87	1	313.072	1	1.12529e+06	1	100	294.218	323.393
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0	273.249	301.462
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.001	273.25	301.462
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.00177828	273.25	301.462
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.00316228	273.25	301.462
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.00562341	273.25	301.463
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.01	273.251	301.464
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.0177828	273.253	301.465
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.0316228	273.255	301.468
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.0562341	273.26	301.473
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.1	273.269	301.481
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.177828	273.283	301.497
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.316228	273.31	301.524
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	0.562341	273.357	301.573
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	1	273.44	301.659
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	1.77828	273.589	301.812
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	3.16228	273.851	302.083
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	5.62341	274.312	302.561
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	10	275.121	303.397
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	17.7828	276.519	304.844
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	31.6228	278.891	307.295
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	56.2341	282.778	311.312
473	3289.3	1	693843	1	7029.28	1	406.013	1	556052	1	100	289.68	318.436
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0	273.249	301.462
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.001	273.25	301.462
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.00177828	273.25	301.462
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.00316228	273.25	301.462
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.00562341	273.25	301.462
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.01	273.251	301.463
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.0177828	273.252	301.465
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.0316228	273.254	301.467
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.0562341	273.258	301.471
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.1	273.265	301.478
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.177828	273.278	301.491
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.316228	273.3	301.514
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	0.562341	273.339	301.555
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	1	273.408	301.627
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	1.77828	273.532	301.755
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	3.16228	273.75	301.983
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	5.62341	274.135	302.384
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	10	274.812	303.089
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	17.7828	275.988	304.314
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	31.6228	278.001	306.411
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	56.2341	281.349	309.897
474	5038.55	1	283678	1	5174.43	1	493.325	1	990724	1	100	287.19	315.977
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0	273.249	301.462
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.001	273.25	301.462
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.00177828	273.251	301.463
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.00316228	273.252	301.464
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.00562341	273.254	301.466
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.01	273.258	301.47
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.0177828	273.264	301.477
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.0316228	273.275	301.488
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.0562341	273.295	301.509
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.1	273.33	301.546
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.177828	273.393	301.611
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.316228	273.505	301.727
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	0.562341	273.702	301.932
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	1	274.05	302.295
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	1.77828	274.662	302.931
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	3.16228	275.727	304.038
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	5.62341	277.547	305.931
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	10	280.573	309.078
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	17.7828	285.791	314.501
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	31.6228	294.036	323.065
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	56.2341	306.919	336.431
475	3761.56	1	555596	1	5393.87	1	93.2752	1	1.04922e+06	1	100	325.658	355.836
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0	273.249	301.462
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.001	273.25	301.462
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.00177828	273.25	301.462
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.00316228	273.25	301.462
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.00562341	273.251	301.463
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.01	273.252	301.464
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.0177828	273.254	301.466
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.0316228	273.257	301.47
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.0562341	273.263	301.476
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.1	273.274	301.487
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.177828	273.293	301.508
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.316228	273.327	301.543
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	0.562341	273.388	301.607
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	1	273.495	301.72
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	1.77828	273.685	301.92
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	3.16228	274.022	302.273
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	5.62341	274.614	302.896
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	10	275.648	303.984
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	17.7828	277.432	305.86
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	31.6228	280.438	309.023
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	56.2341	285.563	314.416
476	3284.3	1	1.00288e+06	1	1743.24	1	330.905	1	1.01851e+06	1	100	294.106	323.404
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0	273.249	301.462
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.001	273.25	301.462
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.00177828	273.25	301.462
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.00316228	273.251	301.463
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.00562341	273.252	301.464
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.01	273.253	301.466
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.0177828	273.256	301.469
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.0316228	273.262	301.474
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.0562341	273.271	301.485
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.1	273.289	301.502
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.177828	273.319	301.534
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.316228	273.373	301.591
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	0.562341	273.469	301.691
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	1	273.639	301.868
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	1.77828	273.94	302.183
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	3.16228	274.469	302.735
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	5.62341	275.394	303.701
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	10	276.987	305.365
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	17.7828	279.67	308.168
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	31.6228	284.171	312.869
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	56.2341	291.809	320.844
477	3957.76	1	789107	1	2602.81	1	198.022	1	1.8014e+06	1	100	303.872	333.434
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0	273.249	301.462
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.001	273.25	301.462
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.00177828	273.25	301.462
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.00316228	273.251	301.463
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.00562341	273.252	301.464
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.01	273.254	301.466
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.0177828	273.257	301.47
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.0316228	273.264	301.476
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.0562341	273.275	301.488
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.1	273.295	301.508
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.177828	273.33	301.545
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.316228	273.392	301.609
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	0.562341	273.502	301.724
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	1	273.698	301.926
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	1.77828	274.044	302.285
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	3.16228	274.651	302.913
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	5.62341	275.707	304.008
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	10	277.515	305.88
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	17.7828	280.527	308.997
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	31.6228	285.709	314.358
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	56.2341	293.914	322.835
478	2561.78	1	1.15376e+06	1	8425.64	1	168.462	1	910018	1	100	306.849	336.169
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0	273.249	301.462
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.001	273.25	301.462
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.00177828	273.25	301.462
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.00316228	273.251	301.463
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.00562341	273.252	301.464
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.01	273.254	301.466
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.0177828	273.258	301.47
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.0316228	273.264	301.476
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.0562341	273.275	301.488
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.1	273.295	301.508
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.177828	273.33	301.545
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.316228	273.393	301.61
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	0.562341	273.505	301.725
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	1	273.702	301.929
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	1.77828	274.051	302.288
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	3.16228	274.665	302.921
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	5.62341	275.733	304.022
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	10	277.566	305.91
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	17.7828	280.628	309.062
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	31.6228	285.896	314.48
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	56.2341	294.329	323.139
479	1118.93	1	1.50552e+06	1	3216.23	1	171.18	1	1.09846e+06	1	100	307.729	336.862
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0	273.249	301.462
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.001	273.25	301.462
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.00177828	273.251	301.463
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.00316228	273.252	301.464
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.00562341	273.254	301.466
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.01	273.257	301.469
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.0177828	273.262	301.475
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.0316228	273.273	301.486
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.0562341	273.291	301.504
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.1	273.323	301.538
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.177828	273.38	301.597
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.316228	273.481	301.702
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	0.562341	273.66	301.889
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	1	273.977	302.218
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	1.77828	274.534	302.797
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	3.16228	275.505	303.806
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	5.62341	277.171	305.538
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	10	279.959	308.435
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	17.7828	284.691	313.35
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	31.6228	292.435	321.388
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	56.2341	304.608	334.007
480	2936.56	1	758022	1	4838.66	1	103.096	1	603952	1	100	322.122	352.128
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0	273.249	301.462
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.001	273.25	301.463
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.00177828	273.251	301.463
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.00316228	273.252	301.465
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.00562341	273.255	301.467
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.01	273.259	301.471
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.0177828	273.266	301.479
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.0316228	273.279	301.492
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.0562341	273.301	301.516
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.1	273.342	301.558
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.177828	273.413	301.632
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.316228	273.541	301.764
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	0.562341	273.766	301.998
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	1	274.163	302.411
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	1.77828	274.859	303.134
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	3.16228	276.065	304.389
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	5.62341	278.118	306.523
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	10	281.503	310.041
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	17.7828	287.437	316.204
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	31.6228	296.754	325.873
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	56.2341	311.012	340.648
481	2570.98	1	465835	1	4092.34	1	81.8755	1	694718	1	100	331.232	361.556
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0	273.249	301.462
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.001	273.25	301.462
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.00177828	273.25	301.462
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.00316228	273.25	301.462
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.00562341	273.251	301.463
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.01	273.252	301.464
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.0177828	273.253	301.465
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.0316228	273.256	301.468
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.0562341	273.261	301.474
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.1	273.27	301.483
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.177828	273.287	301.5
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.316228	273.316	301.53
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	0.562341	273.367	301.584
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	1	273.458	301.678
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	1.77828	273.62	301.846
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	3.16228	273.906	302.143
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	5.62341	274.409	302.666
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	10	275.289	303.579
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	17.7828	276.806	305.155
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	31.6228	279.365	307.812
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	56.2341	283.612	312.22
482	4907.63	1	1.02522e+06	1	7352.17	1	368.115	1	1.07923e+06	1	100	290.947	319.826
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0	273.249	301.462
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.001	273.25	301.462
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.00177828	273.25	301.462
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.00316228	273.25	301.462
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.00562341	273.251	301.463
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.01	273.252	301.464
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.0177828	273.254	301.466
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.0316228	273.257	301.47
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.0562341	273.264	301.476
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.1	273.275	301.488
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.177828	273.294	301.508
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.316228	273.329	301.545
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	0.562341	273.39	301.609
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	1	273.5	301.723
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	1.77828	273.694	301.926
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	3.16228	274.036	302.284
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	5.62341	274.638	302.914
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	10	275.687	304.011
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	17.7828	277.488	305.896
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	31.6228	280.503	309.052
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	56.2341	285.678	314.468
483	6152.82	1	837269	1	3354.6	1	310.795	1	1.19212e+06	1	100	294.046	323.225
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0	273.249	301.462
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.001	273.25	301.462
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.00177828	273.25	301.462
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.00316228	273.251	301.463
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.00562341	273.252	301.464
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.01	273.253	301.466
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.0177828	273.256	301.469
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.0316228	273.262	301.475
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.0562341	273.272	301.485
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.1	273.289	301.503
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.177828	273.319	301.534
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.316228	273.373	301.591
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	0.562341	273.47	301.691
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	1	273.64	301.869
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	1.77828	273.942	302.184
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	3.16228	274.473	302.738
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	5.62341	275.4	303.704
484	4568.01	1	1.11303e+06	1	3441.23	1	195.666	1	1.36106e+06	1	10	276.996	305.369
