RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	0.01	273.25	301.462
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	0.0316228	273.252	301.462
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	0.1	273.257	301.464
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	0.316228	273.273	301.469
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	1	273.325	301.485
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	3.16228	273.484	301.534
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	10	273.958	301.682
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	31.6228	275.26	302.1
615	142.122	1	4.57919e+06	1	795361	1	704724	1	1384.66	1	100	278.029	303.086
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	0	273.249	301.462
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	0.001	273.249	301.462
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	0.00316228	273.25	301.462
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	0.01	273.25	301.462
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	0.0316228	273.252	301.462
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	0.1	273.256	301.464
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	0.316228	273.27	301.468
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	1	273.316	301.482
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	3.16228	273.457	301.526
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	10	273.878	301.657
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	31.6228	275.049	302.031
616	161.317	1	592611	1	639451	1	481345	1	1543.91	1	100	277.678	302.942
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	0	273.249	301.462
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	0.001	273.249	301.462
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	0.00316228	273.25	301.462
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	0.01	273.25	301.462
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	0.0316228	273.251	301.462
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	0.1	273.255	301.463
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	0.316228	273.267	301.467
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	1	273.305	301.479
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	3.16228	273.423	301.517
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	10	273.78	301.631
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	31.6228	274.781	301.957
617	195.31	1	872147	1	721694	1	269625	1	1236.4	1	100	277.191	302.808
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	0	273.249	301.462
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	0.001	273.249	301.462
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	0.00316228	273.25	301.462
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	0.01	273.25	301.462
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	0.0316228	273.251	301.462
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	0.1	273.254	301.463
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	0.316228	273.265	301.467
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	1	273.3	301.478
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	3.16228	273.407	301.513
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	10	273.733	301.621
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	31.6228	274.651	301.929
618	217.688	1	3.07306e+06	1	1.27278e+06	1	1.10534e+06	1	814.234	1	100	276.935	302.757
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	0	273.249	301.462
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	0.001	273.25	301.462
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	0.00316228	273.25	301.462
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	0.01	273.25	301.462
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	0.0316228	273.252	301.462
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	0.1	273.257	301.464
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	0.316228	273.274	301.469
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	1	273.328	301.486
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	3.16228	273.494	301.537
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	10	273.987	301.688
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	31.6228	275.334	302.114
619	135.295	1	552835	1	1.62855e+06	1	883131	1	1696.66	1	100	278.135	303.099
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	0	273.249	301.462
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	0.001	273.25	301.462
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	0.00316228	273.25	301.462
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	0.01	273.25	301.462
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	0.0316228	273.252	301.462
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	0.1	273.259	301.464
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	0.316228	273.279	301.471
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	1	273.343	301.49
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	3.16228	273.541	301.55
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	10	274.12	301.727
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	31.6228	275.667	302.216
620	112.991	1	2.64283e+06	1	457761	1	481865	1	2302.63	1	100	278.642	303.284
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	0	273.249	301.462
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	0.001	273.25	301.462
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	0.00316228	273.25	301.462
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	0.01	273.25	301.462
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	0.0316228	273.252	301.462
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	0.1	273.258	301.464
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	0.316228	273.277	301.47
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	1	273.335	301.488
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	3.16228	273.515	301.545
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	10	274.048	301.713
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	31.6228	275.492	302.183
621	125.393	1	678871	1	452575	1	2.27157e+06	1	924.352	1	100	278.393	303.258
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	0	273.249	301.462
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	0.001	273.249	301.462
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	0.00316228	273.25	301.462
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	0.01	273.25	301.462
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	0.0316228	273.251	301.462
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	0.1	273.254	301.463
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	0.316228	273.262	301.466
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	1	273.29	301.474
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	3.16228	273.377	301.502
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	10	273.643	301.586
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	31.6228	274.405	301.828
622	264.879	1	1.3715e+06	1	1.13786e+06	1	2.66182e+06	1	1777.16	1	100	276.363	302.488
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	0	273.249	301.462
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	0.001	273.249	301.462
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	0.00316228	273.25	301.462
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	0.01	273.25	301.462
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	0.0316228	273.251	301.462
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	0.1	273.256	301.463
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	0.316228	273.269	301.468
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	1	273.31	301.48
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	3.16228	273.439	301.52
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	10	273.827	301.641
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	31.6228	274.91	301.985
623	176.398	1	840915	1	635588	1	2.40036e+06	1	1573.7	1	100	277.423	302.846
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	0	273.249	301.462
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	0.001	273.25	301.462
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	0.00316228	273.25	301.462
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	0.01	273.25	301.462
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	0.0316228	273.252	301.462
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	0.1	273.259	301.464
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	0.316228	273.279	301.471
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	1	273.343	301.49
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	3.16228	273.539	301.55
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	10	274.115	301.726
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	31.6228	275.655	302.215
624	113.82	1	3.01389e+06	1	1.22705e+06	1	2.16113e+06	1	1657.97	1	100	278.621	303.286
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	0	273.249	301.462
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	0.001	273.249	301.462
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	0.00316228	273.25	301.462
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	0.01	273.25	301.462
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	0.0316228	273.252	301.462
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	0.1	273.257	301.464
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	0.316228	273.272	301.469
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	1	273.321	301.484
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	3.16228	273.473	301.53
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	10	273.927	301.669
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	31.6228	275.176	302.063
625	148.372	1	2.07648e+06	1	614837	1	1.28487e+06	1	2063.87	1	100	277.882	302.997
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	0	273.249	301.462
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	0.001	273.249	301.462
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	0.00316228	273.25	301.462
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	0.01	273.25	301.462
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	0.0316228	273.251	301.462
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	0.1	273.256	301.463
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	0.316228	273.269	301.468
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	1	273.311	301.481
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	3.16228	273.442	301.522
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	10	273.835	301.645
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	31.6228	274.93	301.995
626	174.234	1	134937	1	1.50386e+06	1	1.00018e+06	1	1031.5	1	100	277.456	302.87
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	0	273.249	301.462
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	0.001	273.25	301.462
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	0.00316228	273.25	301.462
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	0.01	273.25	301.462
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	0.0316228	273.252	301.462
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	0.1	273.257	301.464
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	0.316228	273.274	301.469
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	1	273.328	301.486
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	3.16228	273.494	301.536
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	10	273.987	301.688
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	31.6228	275.333	302.113
627	135.347	1	1.77845e+06	1	861890	1	1.16922e+06	1	1895.35	1	100	278.136	303.097
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	0	273.249	301.462
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	0.001	273.25	301.462
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	0.00316228	273.25	301.462
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	0.01	273.25	301.462
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	0.0316228	273.253	301.463
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	0.1	273.26	301.465
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	0.316228	273.282	301.472
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	1	273.352	301.493
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	3.16228	273.567	301.56
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	10	274.195	301.754
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	31.6228	275.853	302.287
628	103.596	1	743719	1	589971	1	1.49679e+06	1	1155.68	1	100	278.904	303.426
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	0	273.249	301.462
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	0.001	273.249	301.462
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	0.00316228	273.25	301.462
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	0.01	273.25	301.462
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	0.0316228	273.251	301.462
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	0.1	273.255	301.463
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	0.316228	273.266	301.467
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	1	273.301	301.478
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	3.16228	273.411	301.512
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	10	273.745	301.615
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	31.6228	274.682	301.908
629	206.695	1	535890	1	1.23868e+06	1	5.9671e+06	1	1926.77	1	100	276.972	302.676
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	0	273.249	301.462
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	0.001	273.25	301.462
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	0.00316228	273.25	301.462
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	0.01	273.25	301.462
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	0.0316228	273.252	301.462
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	0.1	273.259	301.464
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	0.316228	273.279	301.471
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	1	273.343	301.49
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	3.16228	273.538	301.55
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	10	274.113	301.727
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	31.6228	275.653	302.216
630	114.073	1	971618	1	356564	1	725941	1	1721.53	1	100	278.621	303.291
631	86.947	1	872805	1	813484	1	582759	1	1849.43	1	0	273.249	301.462
631	86.947	1	872805	1	813484	1	582759	1	1849.43	1	0.001	273.25	301.462
631	86.947	1	872805	1	813484	1	582759	1	1849.43	1	0.00316228	273.25	301.462
