RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	0.0316228	273.726	302.09
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	0.0562341	274.084	302.561
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	0.1	274.694	303.363
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	0.177828	275.702	304.684
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	0.316228	277.307	306.804
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	0.562341	279.659	309.913
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	1	282.77	314.054
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	1.77828	286.348	318.766
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	3.16228	289.284	322.737
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	5.62341	291.132	325.079
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	10	291.278	325.132
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	17.7828	287.686	322.073
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	31.6228	281.25	318.331
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	56.2341	285.558	323.089
292	6.45222	1	13.8542	1	1.66773	1	121.479	1	53.737	1	100	288.819	325.414
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0	273.249	301.462
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.001	273.291	301.519
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.00177828	273.323	301.563
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.00316228	273.381	301.641
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.00562341	273.482	301.779
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.01	273.66	302.023
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.0177828	273.97	302.447
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.0316228	274.501	303.174
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.0562341	275.391	304.389
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.1	276.826	306.359
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.177828	279.014	309.404
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.316228	282.046	313.682
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	0.562341	285.782	319.013
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	1	289.401	324.504
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	1.77828	292.656	329.601
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	3.16228	296.519	335.023
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	5.62341	301.011	339.781
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	10	309.006	347.047
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	17.7828	328.317	367.088
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	31.6228	359.516	398.281
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	56.2341	402.467	440.124
293	5.51986	1	4.55218	1	0.612557	1	13.0596	1	54.7525	1	100	357.494	388.772
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0	273.249	301.462
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.001	273.256	301.472
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.00177828	273.261	301.48
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.00316228	273.27	301.494
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.00562341	273.285	301.519
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.01	273.313	301.563
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.0177828	273.362	301.642
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.0316228	273.448	301.779
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.0562341	273.598	302.018
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.1	273.855	302.427
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.177828	274.285	303.104
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.316228	274.985	304.197
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	0.562341	276.09	305.912
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	1	277.276	308.019
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	1.77828	278.587	310.502
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	3.16228	279.659	312.807
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	5.62341	280.753	314.312
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	10	282.622	317.202
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	17.7828	292.872	328.832
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	31.6228	311.412	347.928
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	56.2341	339.783	375.805
294	4.7469	1	4.80944	1	1.95464	1	25.0947	1	38.347	1	100	263.547	292.014
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0	273.249	301.462
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.001	273.225	301.441
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.00177828	273.205	301.425
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.00316228	273.171	301.396
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.00562341	273.11	301.345
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.01	273.003	301.256
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.0177828	272.815	301.1
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.0316228	272.49	300.829
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.0562341	271.935	300.369
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.1	271.022	299.619
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.177828	269.607	298.474
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.316228	267.041	296.45
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	0.562341	263.355	293.751
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	1	258.061	290.147
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	1.77828	252.235	286.23
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	3.16228	249.828	285.962
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	5.62341	253.658	292.779
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	10	266.899	307.329
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	17.7828	290.854	329.818
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	31.6228	317.083	352.051
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	56.2341	342.342	374.725
295	7.22068	1	1.47064	1	2.38736	1	9.87545	1	62.3985	1	100	339.669	367.877
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0	273.249	301.462
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.001	273.25	301.467
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.00177828	273.25	301.471
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.00316228	273.251	301.478
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.00562341	273.252	301.491
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.01	273.254	301.514
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.0177828	273.257	301.554
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.0316228	273.264	301.625
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.0562341	273.275	301.748
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.1	273.296	301.961
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.177828	273.335	302.32
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.316228	273.423	302.929
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	0.562341	273.45	303.83
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	1	273.158	304.944
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	1.77828	272.267	306.134
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	3.16228	271.388	307.888
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	5.62341	270.217	308.063
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	10	277.634	317.401
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	17.7828	293.652	333.578
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	31.6228	321.131	358.749
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	56.2341	358.857	394.304
296	9.95093	1	3.33605	1	1.96435	1	16.355	1	47.8952	1	100	368.24	401.016
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0	273.249	301.462
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.001	273.23	301.446
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.00177828	273.215	301.434
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.00316228	273.188	301.413
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.00562341	273.14	301.376
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.01	273.056	301.309
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.0177828	272.907	301.193
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.0316228	272.647	300.989
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.0562341	272.197	300.637
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.1	271.439	300.046
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.177828	270.207	299.092
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.316228	268.155	297.513
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	0.562341	264.728	294.999
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	1	259.481	291.272
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	1.77828	252.125	286.134
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	3.16228	243.735	279.128
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	5.62341	239.033	276.987
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	10	237.294	276.725
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	17.7828	240.551	279.06
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	31.6228	251.291	286.373
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	56.2341	256.062	288.439
297	9.18637	1	1.92954	1	2.23937	1	55.9228	1	38.1828	1	100	251.904	280.757
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0	273.249	301.462
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.001	273.249	301.467
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.00177828	273.249	301.471
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.00316228	273.249	301.478
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.00562341	273.249	301.491
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.01	273.249	301.514
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.0177828	273.248	301.553
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.0316228	273.246	301.622
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.0562341	273.241	301.738
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.1	273.226	301.927
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.177828	273.186	302.217
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.316228	273.114	302.684
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	0.562341	272.633	303.051
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	1	271.547	303.199
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	1.77828	269.009	302.335
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	3.16228	264.657	299.544
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	5.62341	259.161	293.9
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	10	258.809	293.626
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	17.7828	261.462	295.75
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	31.6228	267.255	300.819
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	56.2341	269.896	302.235
298	5.28225	1	3.04719	1	1.56894	1	61.046	1	40.1605	1	100	213.293	239.766
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0	273.249	301.462
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.001	273.26	301.478
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.00177828	273.269	301.49
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.00316228	273.284	301.512
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.00562341	273.311	301.551
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.01	273.359	301.62
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.0177828	273.444	301.743
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.0316228	273.592	301.957
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.0562341	273.85	302.331
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.1	274.292	302.969
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.177828	275.028	304.03
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.316228	276.215	305.752
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	0.562341	278.02	308.387
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	1	280.535	312.088
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	1.77828	283.104	316.294
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	3.16228	285.695	320.8
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	5.62341	289.32	326.243
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	10	292.975	330.186
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	17.7828	303.911	341.456
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	31.6228	325.405	363.558
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	56.2341	357.939	395.997
299	9.2779	1	6.81844	1	1.82371	1	21.9856	1	37.6472	1	100	407.402	444.689
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0	273.249	301.462
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.001	273.263	301.481
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.00177828	273.274	301.497
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.00316228	273.293	301.524
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.00562341	273.327	301.573
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.01	273.387	301.658
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.0177828	273.493	301.809
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.0316228	273.677	302.073
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.0562341	273.996	302.528
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.1	274.532	303.295
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.177828	275.402	304.537
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.316228	276.754	306.511
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	0.562341	278.643	309.309
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	1	280.963	312.842
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	1.77828	282.763	316.154
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	3.16228	283.655	318.507
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	5.62341	283.197	319.07
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	10	280.859	316.209
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	17.7828	279.794	315.857
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	31.6228	286.292	322.889
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	56.2341	299.051	335.401
300	7.44405	1	7.43173	1	1.47336	1	60.0652	1	62.0835	1	100	321.219	356.633
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0	273.249	301.462
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.001	273.263	301.481
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.00177828	273.274	301.496
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.00316228	273.293	301.523
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.00562341	273.326	301.571
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.01	273.386	301.655
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.0177828	273.491	301.805
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.0316228	273.675	302.066
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.0562341	273.996	302.521
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.1	274.544	303.299
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.177828	275.456	304.588
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.316228	276.929	306.691
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	0.562341	279.149	309.87
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	1	282.227	314.332
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	1.77828	285.55	319.589
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	3.16228	289.621	325.98
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	5.62341	294.634	333.357
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	10	301.036	340.758
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	17.7828	316.32	356.118
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	31.6228	344.365	384.003
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	56.2341	385.985	424.926
301	11.7843	1	6.70241	1	1.64208	1	15.9361	1	33.7819	1	100	448.189	486.321
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0	273.249	301.462
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.001	273.251	301.466
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.00177828	273.253	301.469
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.00316228	273.255	301.475
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.00562341	273.259	301.485
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.01	273.267	301.503
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.0177828	273.281	301.536
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.0316228	273.305	301.592
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.0562341	273.348	301.692
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.1	273.422	301.864
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.177828	273.546	302.156
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.316228	273.75	302.633
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	0.562341	274.078	303.403
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	1	274.599	304.594
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	1.77828	274.636	305.72
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	3.16228	274.261	306.773
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	5.62341	273.197	307.226
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	10	271.24	305.469
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	17.7828	273.693	308.315
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	31.6228	282.379	317.635
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	56.2341	297.257	332.615
302	9.66368	1	7.0721	1	3.34699	1	54.3331	1	67.8255	1	100	323.233	358.125
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0	273.249	301.462
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.001	273.321	301.56
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.00177828	273.377	301.636
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.00316228	273.476	301.77
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.00562341	273.649	302.006
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.01	273.95	302.417
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.0177828	274.468	303.123
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.0316228	275.334	304.303
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.0562341	276.725	306.208
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.1	278.84	309.161
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.177828	281.721	313.263
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.316228	285.111	318.238
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	0.562341	288.394	323.252
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	1	290.387	326.916
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	1.77828	290.85	328.603
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	3.16228	289.82	328.063
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	5.62341	287.373	324.479
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	10	286.414	323.566
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	17.7828	293.835	331.197
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	31.6228	308.656	345.524
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	56.2341	333.429	369.231
303	4.33518	1	4.25952	1	0.361334	1	28.8562	1	58.4107	1	100	230.366	257.075
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0	273.249	301.462
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.001	273.272	301.49
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.00177828	273.289	301.512
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.00316228	273.32	301.55
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.00562341	273.375	301.619
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.01	273.472	301.741
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.0177828	273.643	301.956
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.0316228	273.943	302.333
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.0562341	274.466	302.988
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.1	275.36	304.106
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.177828	276.85	305.957
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.316228	279.265	308.973
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	0.562341	282.92	313.504
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	1	288.079	319.824
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	1.77828	294.789	327.8
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	3.16228	302.858	336.941
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	5.62341	313.173	347.883
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	10	325.336	360.617
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	17.7828	340.733	377.704
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	31.6228	354.855	395.602
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	56.2341	385.711	428.994
304	5.73	1	17.4568	1	1.4485	1	20.6723	1	38.1219	1	100	385.078	424.773
305	5.67063	1	11.2205	1	1.13644	1	56.4006	1	45.3684	1	0	273.249	301.462
305	5.67063	1	11.2205	1	1.13644	1	56.4006	1	45.3684	1	0.001	273.273	301.493
