RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
267	816.844	1	208.155	1	57.3872	1	437.678	1	2290.85	1	100	288.332	325.713
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0	273.249	301.462
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.001	273.25	301.462
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.00177828	273.25	301.463
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.00316228	273.251	301.463
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.00562341	273.252	301.465
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.01	273.253	301.468
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.0177828	273.256	301.472
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.0316228	273.262	301.481
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.0562341	273.271	301.496
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.1	273.289	301.522
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.177828	273.319	301.57
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.316228	273.373	301.654
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	0.562341	273.469	301.802
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	1	273.638	302.063
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	1.77828	273.934	302.521
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	3.16228	274.451	303.315
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	5.62341	275.337	304.663
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	10	276.847	306.956
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	17.7828	278.922	310.344
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	31.6228	282.513	316.068
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	56.2341	287.299	324.226
268	785.727	1	92.8234	1	51.0536	1	141.817	1	3082.42	1	100	293.671	335.283
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0	273.249	301.462
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.001	273.25	301.462
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.00177828	273.25	301.462
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.00316228	273.25	301.463
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.00562341	273.25	301.463
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.01	273.251	301.465
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.0177828	273.253	301.467
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.0316228	273.255	301.471
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.0562341	273.259	301.479
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.1	273.267	301.492
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.177828	273.281	301.515
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.316228	273.305	301.557
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	0.562341	273.348	301.631
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	1	273.425	301.761
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	1.77828	273.558	301.989
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	3.16228	273.791	302.387
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	5.62341	274.191	303.066
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	10	274.86	304.197
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	17.7828	275.977	306.095
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	31.6228	277.503	308.869
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	56.2341	279.329	312.649
269	962.523	1	183.564	1	82.1537	1	432.865	1	7348.51	1	100	281.818	318.068
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0	273.249	301.462
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.001	273.25	301.462
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.00177828	273.251	301.463
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.00316228	273.252	301.464
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.00562341	273.253	301.467
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.01	273.257	301.471
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.0177828	273.262	301.478
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.0316228	273.272	301.49
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.0562341	273.289	301.512
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.1	273.32	301.551
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.177828	273.375	301.621
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.316228	273.472	301.744
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	0.562341	273.645	301.963
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	1	273.948	302.348
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	1.77828	274.48	303.021
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	3.16228	275.401	304.185
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	5.62341	276.964	306.155
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	10	279.557	309.431
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	17.7828	283.654	314.603
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	31.6228	289.743	322.31
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	56.2341	298.986	333.795
270	898.92	1	379.885	1	54.3931	1	231.263	1	2944.69	1	100	311.046	348.865
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0	273.249	301.462
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.001	273.25	301.463
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.00177828	273.251	301.464
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.00316228	273.252	301.465
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.00562341	273.254	301.468
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.01	273.258	301.473
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.0177828	273.265	301.482
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.0316228	273.277	301.498
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.0562341	273.298	301.526
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.1	273.336	301.576
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.177828	273.404	301.665
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.316228	273.523	301.823
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	0.562341	273.733	302.1
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	1	274.101	302.585
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	1.77828	274.736	303.422
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	3.16228	275.812	304.837
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	5.62341	277.58	307.165
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	10	280.371	310.877
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	17.7828	284.456	316.34
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	31.6228	289.941	323.703
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	56.2341	296.757	332.805
271	827.779	1	376.99	1	35.926	1	367.199	1	4148	1	100	305.064	343.84
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0	273.249	301.462
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.001	273.25	301.462
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.00177828	273.25	301.463
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.00316228	273.251	301.463
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.00562341	273.252	301.465
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.01	273.254	301.467
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.0177828	273.257	301.472
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.0316228	273.264	301.48
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.0562341	273.275	301.494
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.1	273.294	301.519
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.177828	273.329	301.564
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.316228	273.39	301.643
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	0.562341	273.499	301.784
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	1	273.692	302.032
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	1.77828	274.031	302.469
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	3.16228	274.622	303.23
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	5.62341	275.639	304.536
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	10	277.348	306.722
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	17.7828	280.154	310.339
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	31.6228	284.488	315.915
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	56.2341	291.053	324.288
272	1013.4	1	389.551	1	79.5788	1	320.225	1	3337.33	1	100	299.757	335.592
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0	273.249	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.001	273.249	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.00177828	273.249	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.00316228	273.249	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.00562341	273.249	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.01	273.249	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.0177828	273.248	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.0316228	273.247	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.0562341	273.244	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.1	273.24	301.462
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.177828	273.233	301.463
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.316228	273.221	301.464
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	0.562341	273.199	301.465
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	1	273.16	301.469
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	1.77828	273.095	301.477
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	3.16228	272.985	301.497
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	5.62341	272.812	301.546
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	10	272.569	301.677
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	17.7828	272.263	301.997
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	31.6228	271.392	302.314
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	56.2341	270.213	303.103
273	933.75	1	119.193	1	111.513	1	370.871	1	5965.71	1	100	269.317	305.302
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0	273.249	301.462
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.001	273.25	301.462
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.00177828	273.25	301.463
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.00316228	273.251	301.463
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.00562341	273.252	301.465
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.01	273.254	301.468
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.0177828	273.258	301.472
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.0316228	273.264	301.481
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.0562341	273.275	301.496
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.1	273.296	301.522
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.177828	273.332	301.569
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.316228	273.395	301.653
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	0.562341	273.509	301.801
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	1	273.708	302.063
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	1.77828	274.06	302.523
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	3.16228	274.673	303.325
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	5.62341	275.728	304.701
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	10	277.5	307.001
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	17.7828	280.41	310.812
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	31.6228	284.977	316.773
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	56.2341	291.648	325.688
274	887.319	1	213.667	1	74.7862	1	202.553	1	2167.15	1	100	301.072	338.379
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0	273.249	301.462
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.001	273.249	301.462
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.00177828	273.249	301.462
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.00316228	273.249	301.462
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.00562341	273.25	301.462
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.01	273.25	301.462
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.0177828	273.25	301.463
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.0316228	273.25	301.464
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.0562341	273.251	301.466
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.1	273.251	301.47
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.177828	273.253	301.476
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.316228	273.256	301.487
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	0.562341	273.261	301.508
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	1	273.27	301.543
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	1.77828	273.287	301.607
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	3.16228	273.317	301.72
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	5.62341	273.375	301.921
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	10	273.486	302.278
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	17.7828	273.711	302.908
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	31.6228	274.208	304.081
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	56.2341	274.481	305.56
275	956.083	1	227.245	1	166.37	1	577.829	1	2969.2	1	100	275.188	308.205
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0	273.249	301.462
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.001	273.25	301.463
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.00177828	273.251	301.464
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.00316228	273.252	301.465
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.00562341	273.255	301.468
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.01	273.259	301.473
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.0177828	273.266	301.481
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.0316228	273.278	301.496
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.0562341	273.301	301.523
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.1	273.34	301.571
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.177828	273.411	301.656
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.316228	273.536	301.808
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	0.562341	273.758	302.075
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	1	274.149	302.547
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	1.77828	274.834	303.374
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	3.16228	276.023	304.807
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	5.62341	278.046	307.244
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	10	281.392	311.282
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	17.7828	286.964	318
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	31.6228	295.714	328.547
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	56.2341	308.361	344.004
276	837.464	1	207.987	1	61.0097	1	101.995	1	2340.17	1	100	325.43	365.119
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0	273.249	301.462
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.001	273.25	301.462
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.00177828	273.25	301.463
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.00316228	273.251	301.464
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.00562341	273.252	301.465
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.01	273.254	301.468
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.0177828	273.258	301.473
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.0316228	273.265	301.482
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.0562341	273.277	301.497
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.1	273.298	301.525
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.177828	273.335	301.574
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.316228	273.402	301.661
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	0.562341	273.52	301.815
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	1	273.728	302.087
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	1.77828	274.093	302.563
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	3.16228	274.727	303.389
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	5.62341	275.809	304.795
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	10	277.605	307.122
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	17.7828	280.505	310.916
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	31.6228	284.871	316.623
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	56.2341	291.043	324.655
277	896.075	1	405.997	1	68.0587	1	376.123	1	3311.02	1	100	299.325	335.489
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0	273.249	301.462
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.001	273.25	301.462
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.00177828	273.25	301.462
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.00316228	273.25	301.462
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.00562341	273.25	301.463
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.01	273.25	301.464
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.0177828	273.251	301.465
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.0316228	273.252	301.468
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.0562341	273.254	301.472
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.1	273.258	301.481
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.177828	273.265	301.496
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.316228	273.277	301.523
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	0.562341	273.299	301.57
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	1	273.338	301.654
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	1.77828	273.405	301.802
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	3.16228	273.524	302.06
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	5.62341	273.73	302.504
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	10	274.081	303.254
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	17.7828	274.685	304.525
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	31.6228	275.492	306.423
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	56.2341	276.331	309.041
278	1145.5	1	187.268	1	98.3644	1	536.946	1	3834.73	1	100	277.261	312.686
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0	273.249	301.462
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.001	273.25	301.462
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.00177828	273.25	301.463
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.00316228	273.251	301.464
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.00562341	273.252	301.466
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.01	273.255	301.469
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.0177828	273.259	301.476
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.0316228	273.266	301.486
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.0562341	273.278	301.506
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.1	273.301	301.54
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.177828	273.341	301.601
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.316228	273.411	301.709
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	0.562341	273.535	301.898
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	1	273.752	302.228
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	1.77828	274.122	302.795
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	3.16228	274.743	303.748
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	5.62341	275.738	305.288
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	10	277.274	307.738
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	17.7828	279.407	311.242
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	31.6228	281.555	315.435
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	56.2341	283.408	320.035
279	1090.68	1	147.194	1	37.7284	1	427.406	1	1701.67	1	100	284.986	325.25
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0	273.249	301.462
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.001	273.25	301.463
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.00177828	273.251	301.463
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.00316228	273.252	301.465
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.00562341	273.253	301.467
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.01	273.256	301.471
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.0177828	273.262	301.478
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.0316228	273.271	301.491
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.0562341	273.288	301.515
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.1	273.318	301.556
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.177828	273.371	301.629
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.316228	273.464	301.759
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	0.562341	273.629	301.988
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	1	273.919	302.388
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	1.77828	274.42	303.083
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	3.16228	275.275	304.264
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	5.62341	276.685	306.21
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	10	278.958	309.398
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	17.7828	282.347	314.18
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	31.6228	286.669	320.584
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	56.2341	292.77	329.61
280	1239.96	1	165.179	1	39.8281	1	223.82	1	2194.25	1	100	300.021	340.879
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0	273.249	301.462
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.001	273.25	301.462
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.00177828	273.25	301.462
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.00316228	273.25	301.463
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.00562341	273.251	301.463
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.01	273.252	301.465
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.0177828	273.253	301.468
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.0316228	273.256	301.472
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.0562341	273.261	301.481
281	885.87	1	175.639	1	81.0815	1	338.031	1	3176.78	1	0.1	273.271	301.496
