RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	0.562341	299.618	339.295
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	1	301.882	342.982
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	1.77828	303.194	345.304
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	3.16228	303.688	346.41
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	5.62341	303.471	346.551
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	10	302.552	345.827
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	17.7828	300.661	344.152
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	31.6228	297.768	341.595
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	56.2341	293.611	338.171
60	289.912	1	94.588	1	0.119023	1	509.166	1	1.0079e+06	1	100	289.036	334.543
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0	273.249	301.462
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.001	273.571	301.89
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.00177828	273.817	302.218
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.00316228	274.245	302.787
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.00562341	274.975	303.759
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.01	276.187	305.372
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.0177828	278.128	307.986
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.0316228	281.008	311.903
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.0562341	284.893	317.301
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.1	289.474	323.849
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.177828	294.101	330.671
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.316228	298.104	336.755
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	0.562341	301.154	341.504
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	1	303.305	344.914
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	1.77828	304.791	347.22
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	3.16228	305.921	348.846
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	5.62341	307.004	350.229
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	10	308.357	351.766
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	17.7828	310.339	353.858
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	31.6228	313.503	357.138
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	56.2341	318.936	362.899
61	233.303	1	193.857	1	0.092397	1	196.246	1	1.72559e+06	1	100	327.867	372.374
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0	273.249	301.462
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.001	273.503	301.799
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.00177828	273.697	302.057
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.00316228	274.036	302.508
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.00562341	274.62	303.286
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.01	275.603	304.595
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.0177828	277.198	306.724
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.0316228	279.671	310.084
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.0562341	283.15	314.879
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.1	287.494	321.008
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.177828	292.175	327.81
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.316228	296.489	334.293
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	0.562341	299.936	339.651
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	1	302.381	343.518
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	1.77828	304.025	346.174
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	3.16228	305.108	347.883
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	5.62341	305.898	349.067
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	10	306.627	350.064
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	17.7828	307.518	351.174
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	31.6228	308.831	352.708
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	56.2341	310.803	355.154
62	617.603	1	267.105	1	0.117751	1	344.974	1	726693	1	100	314.572	359.793
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0	273.249	301.462
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.001	273.392	301.652
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.00177828	273.502	301.798
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.00316228	273.696	302.057
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.00562341	274.035	302.508
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.01	274.619	303.285
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.0177828	275.601	304.593
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.0316228	277.196	306.721
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.0562341	279.668	310.079
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.1	283.147	314.873
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.177828	287.493	321.004
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.316228	292.183	327.813
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	0.562341	296.517	334.315
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	1	300.003	339.709
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	1.77828	302.519	343.643
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	3.16228	304.29	346.421
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	5.62341	305.598	348.343
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	10	306.784	349.894
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	17.7828	308.197	351.51
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	31.6228	310.03	353.53
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	56.2341	313.765	357.609
63	249.551	1	175.636	1	0.209522	1	238.625	1	1.32439e+06	1	100	319.806	364.253
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0	273.249	301.462
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.001	273.513	301.812
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.00177828	273.715	302.081
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.00316228	274.068	302.551
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.00562341	274.675	303.358
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.01	275.694	304.715
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.0177828	277.346	306.922
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.0316228	279.891	310.376
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.0562341	283.453	315.287
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.1	287.868	321.516
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.177828	292.599	328.379
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.316228	296.964	334.909
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	0.562341	300.524	340.365
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	1	303.226	344.478
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	1.77828	305.38	347.64
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	3.16228	307.4	350.314
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	5.62341	309.813	353.187
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	10	313.214	356.967
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	17.7828	318.728	362.894
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	31.6228	327.401	372.066
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	56.2341	340.948	386.471
64	254.203	1	258.357	1	0.11327	1	98.6734	1	796355	1	100	360.767	407.385
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0	273.249	301.462
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.001	273.547	301.857
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.00177828	273.774	302.16
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.00316228	274.169	302.686
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.00562341	274.847	303.589
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.01	275.978	305.094
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.0177828	277.799	307.539
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.0316228	280.54	311.261
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.0562341	284.296	316.466
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.1	288.802	322.864
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.177828	293.467	329.711
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.316228	297.583	335.939
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	0.562341	300.774	340.912
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	1	303.02	344.46
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	1.77828	304.554	346.857
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	3.16228	305.664	348.473
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	5.62341	306.653	349.737
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	10	307.821	351.027
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	17.7828	309.525	352.735
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	31.6228	312.243	355.346
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	56.2341	316.632	359.479
65	359.031	1	2343.66	1	0.100241	1	513.593	1	1.74026e+06	1	100	324.212	366.608
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0	273.249	301.462
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.001	273.326	301.564
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.00177828	273.386	301.644
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.00316228	273.492	301.785
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.00562341	273.677	302.033
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.01	274.002	302.466
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.0177828	274.562	303.214
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.0316228	275.505	304.473
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.0562341	277.038	306.521
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.1	279.425	309.775
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.177828	282.793	314.432
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.316228	287.016	320.418
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	0.562341	291.567	327.084
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	1	295.709	333.416
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	1.77828	298.866	338.531
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	3.16228	300.802	341.96
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	5.62341	301.61	343.891
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	10	301.25	344.414
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	17.7828	299.867	343.972
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	31.6228	297.753	343.33
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	56.2341	295.89	343.471
66	268.323	1	55.482	1	0.385434	1	180.624	1	1.35641e+06	1	100	294.317	342.6
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0	273.249	301.462
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.001	273.658	302.006
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.00177828	273.969	302.419
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.00316228	274.505	303.133
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.00562341	275.412	304.341
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.01	276.892	306.31
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.0177828	279.216	309.464
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.0316228	282.533	314.021
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.0562341	286.768	319.972
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.1	291.449	326.741
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.177828	295.871	333.35
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.316228	299.48	338.919
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	0.562341	302.087	343.005
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	1	303.875	345.874
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	1.77828	305.077	347.737
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	3.16228	305.982	349.038
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	5.62341	306.853	350.144
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	10	307.952	351.389
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	17.7828	309.591	353.121
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	31.6228	312.158	355.737
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	56.2341	316.678	360.356
67	348.263	1	338.21	1	0.0725767	1	287.058	1	744203	1	100	323.646	367.588
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0	273.249	301.462
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.001	273.355	301.601
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.00177828	273.436	301.71
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.00316228	273.579	301.901
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.00562341	273.831	302.236
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.01	274.268	302.818
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.0177828	275.015	303.811
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.0316228	276.252	305.458
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.0562341	278.23	308.124
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.1	281.156	312.106
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.177828	285.082	317.567
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.316228	289.686	324.152
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	0.562341	294.312	330.974
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	1	298.304	337.036
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	1.77828	301.355	341.761
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	3.16228	303.556	345.205
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	5.62341	305.163	347.614
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	10	306.531	349.465
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	17.7828	308.036	351.254
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	31.6228	310.083	353.459
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	56.2341	313.128	356.55
68	445.988	1	426.675	1	0.285272	1	396.997	1	542040	1	100	318.567	362.242
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0	273.249	301.462
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.001	273.436	301.71
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.00177828	273.579	301.901
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.00316228	273.831	302.236
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.00562341	274.268	302.818
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.01	275.015	303.812
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.0177828	276.252	305.459
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.0316228	278.231	308.125
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.0562341	281.159	312.109
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.1	285.089	317.574
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.177828	289.702	324.17
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.316228	294.345	331.012
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	0.562341	298.371	337.115
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	1	301.483	341.912
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	1.77828	303.791	345.486
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	3.16228	305.585	348.12
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	5.62341	307.267	350.348
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	10	309.274	352.745
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	17.7828	312.069	355.854
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	31.6228	316.865	361.207
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	56.2341	324.368	369.54
69	247.846	1	155.063	1	0.160452	1	137.66	1	833438	1	100	336.29	382.747
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0	273.249	301.462
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.001	273.503	301.8
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.00177828	273.698	302.059
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.00316228	274.038	302.512
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.00562341	274.624	303.291
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.01	275.609	304.604
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.0177828	277.208	306.738
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.0316228	279.685	310.103
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.0562341	283.166	314.904
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.1	287.508	321.034
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.177828	292.18	327.827
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.316228	296.478	334.291
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	0.562341	299.9	339.62
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	1	302.311	343.447
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	1.77828	303.906	346.044
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	3.16228	304.915	347.666
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	5.62341	305.604	348.72
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	10	306.223	349.547
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	17.7828	306.766	350.353
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	31.6228	308.17	352.179
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	56.2341	310.765	355.525
70	163.037	1	88.5843	1	0.1173	1	167.677	1	655093	1	100	316.926	362.441
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0	273.249	301.462
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.001	273.409	301.674
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.00177828	273.532	301.838
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.00316228	273.748	302.127
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.00562341	274.125	302.629
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.01	274.772	303.491
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.0177828	275.854	304.933
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.0316228	277.599	307.276
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.0562341	280.246	310.878
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.1	283.896	315.942
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.177828	288.312	322.224
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.316228	292.9	328.971
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	0.562341	296.94	335.151
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	1	299.981	340.046
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	1.77828	301.893	343.333
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	3.16228	302.806	345.219
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	5.62341	302.861	345.929
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	10	302.04	345.697
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	17.7828	300.328	344.789
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	31.6228	297.934	343.813
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	56.2341	295.895	343.917
71	324.864	1	57.1255	1	0.186518	1	184.883	1	896081	1	100	293.623	342.614
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0	273.249	301.462
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.001	273.47	301.755
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.00177828	273.639	301.98
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.00316228	273.935	302.374
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.00562341	274.447	303.057
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.01	275.316	304.213
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.0177828	276.737	306.106
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.0316228	278.98	309.146
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.0562341	282.209	313.573
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.1	286.378	319.421
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.177828	291.047	326.162
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.316228	295.518	332.832
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	0.562341	299.212	338.524
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	1	301.91	342.755
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	1.77828	303.789	345.796
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	3.16228	305.076	347.84
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	5.62341	306.082	349.373
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	10	307.093	350.821
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	17.7828	308.329	352.554
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	31.6228	310.43	355.623
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	56.2341	313.741	360.612
72	495.385	1	113.628	1	0.135465	1	157.167	1	508558	1	100	320.027	369.534
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0	273.249	301.462
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.001	273.385	301.642
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.00177828	273.49	301.782
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.00316228	273.675	302.027
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.00562341	273.998	302.457
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.01	274.555	303.198
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.0177828	275.497	304.45
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.0316228	277.028	306.486
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.0562341	279.428	309.74
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.1	282.838	314.421
73	198.926	1	509.624	1	0.221232	1	116.744	1	680231	1	0.177828	287.169	320.497
