RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	0.0316228	272.768	300.989
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	0.0562341	272.399	300.627
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	0.1	271.755	299.995
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	0.177828	270.646	298.906
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	0.316228	268.781	297.077
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	0.562341	265.772	294.125
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	1	260.305	288.906
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	1.77828	251.818	280.9
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	3.16228	238.817	268.685
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	5.62341	223.292	253.662
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	10	206.876	238.815
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	17.7828	188.607	223.129
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	31.6228	171.723	209.88
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	56.2341	161.447	203.054
576	233.141	1	3.94587	1	94226.8	1	38.2789	1	1.68415e+06	1	100	118.679	166.008
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0	273.249	301.462
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.001	273.243	301.455
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.00177828	273.238	301.451
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.00316228	273.23	301.442
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.00562341	273.214	301.427
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.01	273.187	301.401
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.0177828	273.138	301.354
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.0316228	273.052	301.27
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.0562341	272.9	301.122
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.1	272.632	300.862
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.177828	272.164	300.406
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.316228	271.355	299.621
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	0.562341	269.992	298.297
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	1	267.781	296.15
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	1.77828	263.756	292.34
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	3.16228	257.407	286.414
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	5.62341	247.446	277.219
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	10	234.077	264.627
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	17.7828	220.973	252.554
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	31.6228	204.152	238.051
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	56.2341	187.474	223.993
577	261.713	1	8.10187	1	61749.7	1	34.7704	1	644321	1	100	175.767	215.388
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0	273.249	301.462
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.001	273.246	301.458
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.00177828	273.243	301.456
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.00316228	273.238	301.451
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.00562341	273.23	301.443
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.01	273.215	301.429
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.0177828	273.188	301.403
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.0316228	273.14	301.357
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.0562341	273.056	301.277
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.1	272.907	301.134
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.177828	272.646	300.884
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.316228	272.191	300.449
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	0.562341	271.413	299.705
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	1	270.118	298.469
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	1.77828	267.998	296.456
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	3.16228	264.025	292.794
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	5.62341	257.786	287.153
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	10	247.927	278.311
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	17.7828	236.138	267.122
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	31.6228	222.623	255.251
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	56.2341	205.58	240.472
578	307.199	1	11.8096	1	117121	1	32.3928	1	1.07651e+06	1	100	189.011	226.633
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0	273.249	301.462
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.001	273.243	301.455
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.00177828	273.238	301.45
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.00316228	273.229	301.442
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.00562341	273.213	301.427
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.01	273.185	301.399
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.0177828	273.136	301.351
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.0316228	273.048	301.266
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.0562341	272.892	301.114
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.1	272.618	300.848
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.177828	272.138	300.382
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.316228	271.312	299.58
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	0.562341	269.921	298.229
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	1	267.668	296.043
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	1.77828	263.547	292.15
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	3.16228	257.052	286.097
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	5.62341	246.921	276.752
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	10	233.525	264.105
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	17.7828	220.25	251.98
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	31.6228	203.387	237.473
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	56.2341	186.555	223.415
579	273.405	1	7.90075	1	52034.3	1	33.7216	1	1.08742e+06	1	100	174.98	214.984
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0	273.249	301.462
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.001	273.239	301.451
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.00177828	273.231	301.443
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.00316228	273.216	301.429
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.00562341	273.19	301.403
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.01	273.143	301.357
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.0177828	273.061	301.277
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.0316228	272.916	301.134
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.0562341	272.659	300.881
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.1	272.208	300.438
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.177828	271.423	299.667
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.316228	270.083	298.349
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	0.562341	267.857	296.162
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	1	264.051	292.465
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	1.77828	257.849	286.533
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	3.16228	248.003	277.276
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	5.62341	233.431	263.52
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	10	218.051	248.535
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	17.7828	200.924	233.327
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	31.6228	182.902	217.987
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	56.2341	169.233	207.591
580	200.749	1	5.7052	1	137618	1	56.0234	1	525490	1	100	150.552	192.028
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0	273.249	301.462
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.001	273.222	301.435
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.00177828	273.201	301.414
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.00316228	273.164	301.377
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.00562341	273.097	301.311
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.01	272.979	301.194
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.0177828	272.769	300.988
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.0316228	272.401	300.624
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.0562341	271.755	299.987
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.1	270.638	298.885
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.177828	268.745	297.018
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.316228	265.645	293.96
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	0.562341	260.123	288.627
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	1	251.465	280.352
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	1.77828	237.972	267.579
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	3.16228	220.908	250.915
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	5.62341	202.77	233.979
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	10	182.118	215.728
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	17.7828	162.764	199.553
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	31.6228	148.181	188.921
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	56.2341	110.661	157.148
581	213.353	1	2.46026	1	65009	1	128.02	1	1.60473e+06	1	100	86.1231	136.204
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0	273.249	301.462
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.001	273.232	301.444
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.00177828	273.218	301.431
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.00316228	273.194	301.407
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.00562341	273.15	301.365
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.01	273.073	301.289
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.0177828	272.937	301.156
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.0316228	272.696	300.921
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.0562341	272.274	300.509
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.1	271.541	299.792
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.177828	270.287	298.569
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.316228	268.21	296.542
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	0.562341	264.654	293.115
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	1	258.832	287.601
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	1.77828	249.536	278.956
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	3.16228	235.838	266.124
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	5.62341	221.152	252.071
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	10	204.495	237.655
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	17.7828	185.809	222.193
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	31.6228	170.055	210.756
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	56.2341	147.053	192.172
582	266.213	1	3.222	1	69855	1	21.1486	1	1.20772e+06	1	100	105.324	155.615
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0	273.249	301.462
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.001	273.185	301.398
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.00177828	273.134	301.348
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.00316228	273.045	301.26
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.00562341	272.887	301.105
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.01	272.608	300.83
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.0177828	272.118	300.346
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.0316228	271.263	299.504
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.0562341	269.798	298.06
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.1	267.349	295.647
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.177828	263.187	291.585
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.316228	256.319	284.982
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	0.562341	245.449	274.69
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	1	229.016	259.148
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	1.77828	211.811	242.271
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	3.16228	191.817	224.383
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	5.62341	170.026	205.863
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	10	151.059	191.317
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	17.7828	127.5	172.468
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	31.6228	84.5176	135.025
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	56.2341	60.0296	114.096
583	621.082	1	1.03964	1	49581.6	1	68.1968	1	731049	1	100	47.4312	103.937
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0	273.249	301.462
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.001	273.246	301.459
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.00177828	273.244	301.456
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.00316228	273.239	301.452
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.00562341	273.231	301.445
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.01	273.217	301.431
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.0177828	273.193	301.408
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.0316228	273.149	301.366
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.0562341	273.071	301.292
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.1	272.933	301.162
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.177828	272.691	300.933
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.316228	272.271	300.535
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	0.562341	271.554	299.856
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	1	270.364	298.731
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	1.77828	268.372	296.864
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	3.16228	264.645	293.467
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	5.62341	258.863	288.33
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	10	249.418	279.963
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	17.7828	238.363	269.445
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	31.6228	225.062	257.826
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	56.2341	206.935	242.019
584	281.371	1	11.4433	1	168708	1	27.1956	1	845629	1	100	190.323	227.987
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0	273.249	301.462
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.001	273.214	301.427
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.00177828	273.187	301.4
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.00316228	273.139	301.353
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.00562341	273.053	301.268
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.01	272.901	301.118
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.0177828	272.632	300.853
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.0316228	272.16	300.387
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.0562341	271.337	299.575
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.1	269.922	298.18
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.177828	267.555	295.844
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.316228	263.565	291.938
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	0.562341	256.862	285.486
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	1	246.286	275.448
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	1.77828	230.227	260.241
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	3.16228	213.127	243.386
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	5.62341	193.382	225.569
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	10	171.955	207.095
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	17.7828	153.472	192.53
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	31.6228	133.997	177.095
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	56.2341	92.5	141.683
585	234.157	1	1.92315	1	61968	1	139.69	1	969608	1	100	74.3279	126.351
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0	273.249	301.462
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.001	273.238	301.45
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.00177828	273.229	301.441
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.00316228	273.212	301.425
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.00562341	273.184	301.397
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.01	273.133	301.347
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.0177828	273.042	301.258
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.0316228	272.882	301.101
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.0562341	272.599	300.824
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.1	272.104	300.339
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.177828	271.245	299.497
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.316228	269.785	298.065
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	0.562341	267.381	295.71
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	1	263.162	291.65
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	1.77828	256.517	285.334
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	3.16228	246.013	275.518
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	5.62341	230.941	261.178
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	10	215.618	246.693
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	17.7828	197.918	231.311
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	31.6228	180.109	216.547
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	56.2341	166.424	206.875
586	287.383	1	5.08162	1	123955	1	43.0192	1	898142	1	100	137.206	182.31
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0	273.249	301.462
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.001	273.238	301.451
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.00177828	273.23	301.442
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.00316228	273.215	301.427
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.00562341	273.188	301.401
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.01	273.14	301.353
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.0177828	273.054	301.27
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.0316228	272.903	301.121
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.0562341	272.636	300.859
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.1	272.168	300.398
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.177828	271.353	299.596
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.316228	269.957	298.223
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	0.562341	267.633	295.937
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	1	263.671	292.083
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	1.77828	257.176	285.861
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	3.16228	246.888	276.167
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	5.62341	231.547	261.685
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	10	215.322	245.863
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	17.7828	196.998	229.615
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	31.6228	177.409	213.083
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	56.2341	161.517	201.268
587	463.389	1	5.77528	1	68400.2	1	91.057	1	967181	1	100	140.46	184.563
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0	273.249	301.462
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.001	273.24	301.452
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.00177828	273.233	301.445
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.00316228	273.22	301.433
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.00562341	273.196	301.41
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.01	273.155	301.37
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.0177828	273.082	301.299
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.0316228	272.953	301.173
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.0562341	272.724	300.951
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.1	272.324	300.562
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.177828	271.63	299.887
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.316228	270.448	298.738
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	0.562341	268.501	296.847
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	1	265.114	293.609
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	1.77828	259.676	288.493
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	3.16228	250.852	280.355
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	5.62341	237.678	268.232
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	10	224.402	255.479
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	17.7828	208.55	241.792
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	31.6228	190.725	226.843
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	56.2341	176.401	216.089
588	219.399	1	5.49093	1	46734.5	1	25.127	1	658315	1	100	152.483	195.651
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0	273.249	301.462
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.001	273.228	301.441
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.00177828	273.212	301.425
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.00316228	273.183	301.396
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.00562341	273.131	301.345
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.01	273.039	301.255
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.0177828	272.876	301.096
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.0316228	272.59	300.815
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.0562341	272.087	300.322
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.1	271.214	299.467
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.177828	269.729	298.012
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.316228	267.281	295.614
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	0.562341	262.995	291.489
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	1	256.238	285.066
589	407.702	1	2.87456	1	77308.9	1	27.9047	1	735519	1	1.77828	245.56	275.09
