RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	0.01	273.266	301.479
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	0.0177828	273.278	301.492
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	0.0316228	273.301	301.516
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	0.0562341	273.34	301.558
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	0.1	273.411	301.634
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	0.177828	273.536	301.767
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	0.316228	273.759	302.004
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	0.562341	274.151	302.423
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	1	274.842	303.158
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	1.77828	276.045	304.442
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	3.16228	278.112	306.647
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	5.62341	281.574	310.347
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	10	287.606	316.79
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	17.7828	297.315	327.177
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	31.6228	312.851	343.82
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	56.2341	336.467	369.199
70	1815.72	1	1.30647e+06	1	197.364	1	51.1568	1	560897	1	100	370.131	405.491
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0	273.249	301.462
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.001	273.25	301.463
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.00177828	273.251	301.463
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.00316228	273.252	301.465
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.00562341	273.255	301.467
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.01	273.259	301.472
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.0177828	273.266	301.479
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.0316228	273.28	301.493
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.0562341	273.303	301.518
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.1	273.345	301.561
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.177828	273.419	301.639
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.316228	273.55	301.776
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	0.562341	273.782	302.02
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	1	274.192	302.449
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	1.77828	274.911	303.203
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	3.16228	276.162	304.514
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	5.62341	278.298	306.753
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	10	281.845	310.474
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	17.7828	288.077	317.006
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	31.6228	298.006	327.415
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	56.2341	313.566	343.718
71	1131.38	1	447647	1	635.892	1	83.3918	1	2.48543e+06	1	100	336.55	367.786
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0	273.249	301.462
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.001	273.252	301.464
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.00177828	273.253	301.466
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.00316228	273.256	301.469
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.00562341	273.261	301.475
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.01	273.271	301.485
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.0177828	273.288	301.503
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.0316228	273.317	301.536
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.0562341	273.37	301.594
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.1	273.464	301.697
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.177828	273.63	301.879
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.316228	273.924	302.203
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	0.562341	274.445	302.774
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	1	275.359	303.779
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	1.77828	276.95	305.528
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	3.16228	279.679	308.53
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	5.62341	284.236	313.547
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	10	292.261	322.354
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	17.7828	305.192	336.601
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	31.6228	325.512	358.975
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	56.2341	355.648	392.115
72	1016.62	1	886136	1	66.6169	1	44.3675	1	746304	1	100	397.83	438.302
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0	273.249	301.462
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.001	273.25	301.462
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.00177828	273.251	301.463
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.00316228	273.252	301.464
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.00562341	273.253	301.466
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.01	273.256	301.469
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.0177828	273.261	301.475
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.0316228	273.271	301.485
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.0562341	273.287	301.504
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.1	273.316	301.536
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.177828	273.368	301.594
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.316228	273.46	301.698
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	0.562341	273.624	301.881
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	1	273.914	302.206
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	1.77828	274.427	302.78
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	3.16228	275.329	303.789
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	5.62341	276.902	305.55
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	10	279.606	308.577
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	17.7828	284.14	313.653
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	31.6228	292.008	322.455
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	56.2341	304.617	336.553
73	3911.36	1	876251	1	159.844	1	156.562	1	709168	1	100	324.488	358.733
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0	273.249	301.462
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.001	273.251	301.463
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.00177828	273.251	301.464
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.00316228	273.253	301.465
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.00562341	273.256	301.468
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.01	273.26	301.474
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.0177828	273.269	301.483
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.0316228	273.284	301.5
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.0562341	273.311	301.53
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.1	273.359	301.583
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.177828	273.444	301.678
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.316228	273.594	301.846
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	0.562341	273.861	302.144
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	1	274.334	302.671
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	1.77828	275.165	303.599
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	3.16228	276.618	305.22
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	5.62341	279.124	308.015
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	10	283.347	312.723
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	17.7828	290.608	320.81
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	31.6228	302.346	333.872
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	56.2341	321.115	354.696
74	1086.6	1	762552	1	97.7477	1	96.3322	1	854340	1	100	349.131	385.595
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0	273.249	301.462
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.001	273.25	301.462
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.00177828	273.251	301.463
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.00316228	273.252	301.464
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.00562341	273.254	301.467
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.01	273.258	301.471
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.0177828	273.265	301.478
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.0316228	273.277	301.49
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.0562341	273.299	301.513
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.1	273.337	301.553
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.177828	273.405	301.623
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.316228	273.525	301.749
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	0.562341	273.738	301.971
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	1	274.115	302.364
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	1.77828	274.776	303.054
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	3.16228	275.927	304.254
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	5.62341	277.897	306.309
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	10	281.179	309.732
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	17.7828	286.888	315.684
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	31.6228	295.988	325.168
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	56.2341	310.34	340.11
75	1074.07	1	1.18915e+06	1	941.358	1	89.7553	1	1.07853e+06	1	100	331.646	362.251
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0	273.249	301.462
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.001	273.25	301.463
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.00177828	273.251	301.463
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.00316228	273.252	301.465
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.00562341	273.254	301.467
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.01	273.258	301.471
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.0177828	273.264	301.478
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.0316228	273.275	301.492
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.0562341	273.296	301.515
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.1	273.331	301.556
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.177828	273.395	301.63
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.316228	273.509	301.761
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	0.562341	273.71	301.992
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	1	274.065	302.403
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	1.77828	274.693	303.126
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	3.16228	275.793	304.392
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	5.62341	277.702	306.586
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	10	280.954	310.31
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	17.7828	286.365	316.521
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	31.6228	295.392	326.8
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	56.2341	309.434	342.69
76	750.904	1	1.04663e+06	1	84.2943	1	165.913	1	904288	1	100	330.878	366.612
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0	273.249	301.462
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.001	273.251	301.463
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.00177828	273.252	301.464
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.00316228	273.253	301.466
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.00562341	273.256	301.469
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.01	273.262	301.475
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.0177828	273.272	301.485
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.0316228	273.289	301.504
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.0562341	273.319	301.536
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.1	273.374	301.594
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.177828	273.47	301.697
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.316228	273.641	301.88
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	0.562341	273.944	302.204
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	1	274.478	302.774
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	1.77828	275.414	303.774
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	3.16228	277.035	305.509
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	5.62341	279.793	308.461
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	10	284.375	313.372
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	17.7828	292.469	322.034
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	31.6228	305.387	335.867
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	56.2341	325.376	357.352
77	1286.93	1	888829	1	217.096	1	68.1261	1	1.70204e+06	1	100	354.553	388.744
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0	273.249	301.462
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.001	273.25	301.462
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.00177828	273.25	301.462
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.00316228	273.251	301.463
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.00562341	273.252	301.464
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.01	273.254	301.466
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.0177828	273.257	301.47
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.0316228	273.263	301.476
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.0562341	273.273	301.487
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.1	273.291	301.508
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.177828	273.324	301.543
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.316228	273.382	301.607
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	0.562341	273.484	301.719
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	1	273.666	301.92
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	1.77828	273.989	302.274
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	3.16228	274.558	302.9
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	5.62341	275.559	304
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	10	277.301	305.914
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	17.7828	280.285	309.193
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	31.6228	285.26	314.658
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	56.2341	294.03	324.27
78	1568.71	1	747708	1	297.028	1	240.933	1	902897	1	100	308.082	339.64
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0	273.249	301.462
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.001	273.251	301.463
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.00177828	273.252	301.464
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.00316228	273.254	301.466
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.00562341	273.257	301.47
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.01	273.264	301.477
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.0177828	273.275	301.488
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.0316228	273.294	301.509
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.0562341	273.329	301.546
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.1	273.391	301.612
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.177828	273.501	301.729
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.316228	273.696	301.937
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	0.562341	274.041	302.304
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	1	274.648	302.951
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	1.77828	275.711	304.082
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	3.16228	277.547	306.039
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	5.62341	280.655	309.352
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	10	285.945	314.993
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	17.7828	294.876	324.509
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	31.6228	309.29	339.875
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	56.2341	331.225	363.273
79	597.867	1	2.59406e+06	1	186.774	1	60.3118	1	1.08317e+06	1	100	362.838	396.961
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0	273.249	301.462
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.001	273.252	301.465
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.00177828	273.255	301.468
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.00316228	273.259	301.473
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.00562341	273.266	301.482
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.01	273.28	301.498
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.0177828	273.303	301.526
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.0316228	273.345	301.575
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.0562341	273.419	301.664
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.1	273.551	301.821
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.177828	273.784	302.099
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.316228	274.196	302.59
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	0.562341	274.92	303.453
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	1	276.182	304.954
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	1.77828	278.351	307.525
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	3.16228	281.999	311.85
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	5.62341	287.926	318.879
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	10	297.492	330.154
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	17.7828	311.814	346.898
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	31.6228	333.009	371.289
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	56.2341	363.041	405.208
80	1455.66	1	3.14373e+06	1	18.7032	1	53.1412	1	544340	1	100	404.23	450.914
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0	273.249	301.462
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.001	273.251	301.463
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.00177828	273.252	301.464
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.00316228	273.254	301.467
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.00562341	273.257	301.471
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.01	273.264	301.478
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.0177828	273.275	301.49
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.0316228	273.294	301.513
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.0562341	273.329	301.553
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.1	273.391	301.623
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.177828	273.501	301.749
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.316228	273.697	301.972
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	0.562341	274.043	302.366
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	1	274.654	303.062
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	1.77828	275.727	304.283
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	3.16228	277.592	306.405
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	5.62341	280.778	310.024
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	10	286.079	316.054
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	17.7828	295.184	326.366
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	31.6228	309.543	342.596
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	56.2341	331.577	367.315
81	1121.84	1	1.43757e+06	1	59.1732	1	82.8269	1	1.87104e+06	1	100	363.563	402.816
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0	273.249	301.462
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.001	273.251	301.464
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.00177828	273.253	301.465
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.00316228	273.256	301.468
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.00562341	273.26	301.473
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.01	273.269	301.482
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.0177828	273.284	301.498
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.0316228	273.31	301.527
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.0562341	273.357	301.577
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.1	273.441	301.667
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.177828	273.59	301.827
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.316228	273.854	302.11
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	0.562341	274.32	302.61
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	1	275.138	303.487
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	1.77828	276.56	305.014
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	3.16228	278.995	307.63
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	5.62341	283.049	311.993
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	10	290.222	319.7
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	17.7828	301.734	332.08
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	31.6228	319.933	351.726
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	56.2341	347.095	381.08
82	1058.51	1	1.01025e+06	1	128.143	1	44.5185	1	697869	1	100	385.484	422.602
