RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	0.177828	273.383	301.572
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	0.316228	273.487	301.658
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	0.562341	273.67	301.81
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	1	273.994	302.08
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	1.77828	274.563	302.554
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	3.16228	275.553	303.383
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	5.62341	277.247	304.815
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	10	280.116	307.256
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	17.7828	284.745	311.262
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	31.6228	292.427	318.19
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	56.2341	303.581	328.813
489	45.7997	1	2143.14	1	843.683	1	144.429	1	1.96407e+06	1	100	319.091	345.008
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0	273.249	301.462
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.001	273.25	301.462
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.00177828	273.251	301.463
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.00316228	273.252	301.464
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.00562341	273.255	301.465
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.01	273.259	301.468
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.0177828	273.266	301.473
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.0316228	273.278	301.481
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.0562341	273.301	301.496
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.1	273.341	301.523
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.177828	273.411	301.571
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.316228	273.536	301.656
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	0.562341	273.756	301.806
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	1	274.141	302.07
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	1.77828	274.805	302.533
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	3.16228	275.932	303.333
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	5.62341	277.846	304.722
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	10	280.903	307.044
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	17.7828	285.479	310.794
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	31.6228	291.842	316.891
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	56.2341	300.69	326.248
490	21.7448	1	693.089	1	365.3	1	168.864	1	890060	1	100	314.409	340.969
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0	273.249	301.462
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.001	273.25	301.462
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.00177828	273.25	301.462
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.00316228	273.251	301.463
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.00562341	273.252	301.464
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.01	273.254	301.466
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.0177828	273.258	301.469
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.0316228	273.265	301.476
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.0562341	273.278	301.486
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.1	273.3	301.506
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.177828	273.339	301.54
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.316228	273.408	301.601
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	0.562341	273.531	301.71
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	1	273.748	301.902
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	1.77828	274.129	302.24
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	3.16228	274.797	302.832
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	5.62341	275.947	303.856
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	10	277.89	305.594
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	17.7828	281.1	308.472
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	31.6228	286.56	313.468
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	56.2341	294.725	321.144
491	66.7141	1	315.615	1	323.317	1	159.924	1	828605	1	100	306.58	332.89
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0	273.249	301.462
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.001	273.25	301.462
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.00177828	273.25	301.462
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.00316228	273.251	301.462
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.00562341	273.252	301.463
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.01	273.253	301.463
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.0177828	273.256	301.465
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.0316228	273.261	301.467
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.0562341	273.271	301.471
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.1	273.288	301.479
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.177828	273.317	301.492
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.316228	273.369	301.515
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	0.562341	273.461	301.556
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	1	273.622	301.629
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	1.77828	273.899	301.755
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	3.16228	274.369	301.971
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	5.62341	275.154	302.341
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	10	276.408	302.956
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	17.7828	278.293	303.939
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	31.6228	280.809	305.405
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	56.2341	283.408	307.492
492	31.9253	1	291.018	1	1185.74	1	287.773	1	1.002e+06	1	100	286.07	310.29
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0	273.249	301.462
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.001	273.25	301.462
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.00177828	273.251	301.462
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.00316228	273.251	301.463
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.00562341	273.253	301.464
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.01	273.256	301.466
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.0177828	273.261	301.469
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.0316228	273.27	301.475
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.0562341	273.285	301.485
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.1	273.313	301.504
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.177828	273.362	301.536
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.316228	273.45	301.594
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	0.562341	273.603	301.696
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	1	273.873	301.877
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	1.77828	274.34	302.193
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	3.16228	275.134	302.742
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	5.62341	276.488	303.698
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	10	278.675	305.314
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	17.7828	282.039	307.977
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	31.6228	286.62	312.171
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	56.2341	292.464	318.567
493	26.737	1	593.526	1	191.171	1	375.928	1	1.14205e+06	1	100	301.178	328.526
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0	273.249	301.462
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.001	273.25	301.462
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.00177828	273.251	301.463
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.00316228	273.252	301.464
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.00562341	273.254	301.465
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.01	273.257	301.468
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.0177828	273.263	301.474
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.0316228	273.274	301.483
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.0562341	273.292	301.499
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.1	273.326	301.529
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.177828	273.385	301.581
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.316228	273.49	301.674
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	0.562341	273.675	301.837
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	1	274.002	302.126
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	1.77828	274.574	302.632
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	3.16228	275.563	303.509
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	5.62341	277.236	304.996
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	10	280.006	307.457
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	17.7828	284.662	311.66
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	31.6228	291.894	318.283
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	56.2341	302.346	328.2
494	47.3076	1	211.064	1	308.608	1	97.5944	1	1.5869e+06	1	100	315.696	342.035
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0	273.249	301.462
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.001	273.25	301.462
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.00177828	273.25	301.462
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.00316228	273.25	301.462
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.00562341	273.25	301.462
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.01	273.251	301.462
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.0177828	273.253	301.463
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.0316228	273.255	301.463
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.0562341	273.26	301.465
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.1	273.267	301.467
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.177828	273.281	301.471
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.316228	273.306	301.479
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	0.562341	273.35	301.493
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	1	273.426	301.516
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	1.77828	273.56	301.558
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	3.16228	273.787	301.631
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	5.62341	274.166	301.756
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	10	274.817	301.991
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	17.7828	275.842	302.411
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	31.6228	277.41	303.185
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	56.2341	278.808	304.007
495	44.5981	1	219.171	1	317.525	1	466.069	1	962914	1	100	280.55	305.951
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0	273.249	301.462
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.001	273.25	301.462
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.00177828	273.25	301.462
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.00316228	273.251	301.463
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.00562341	273.253	301.464
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.01	273.255	301.466
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.0177828	273.259	301.469
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.0316228	273.267	301.475
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.0562341	273.281	301.486
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.1	273.306	301.505
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.177828	273.349	301.538
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.316228	273.426	301.597
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	0.562341	273.563	301.702
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	1	273.804	301.887
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	1.77828	274.226	302.212
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	3.16228	274.955	302.778
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	5.62341	276.192	303.747
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	10	278.271	305.386
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	17.7828	281.551	308.023
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	31.6228	286.935	312.588
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	56.2341	294.374	319.234
496	43.4219	1	304.395	1	600.522	1	151.702	1	1.12468e+06	1	100	303.631	328.856
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0	273.249	301.462
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.001	273.25	301.462
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.00177828	273.251	301.463
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.00316228	273.251	301.463
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.00562341	273.253	301.465
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.01	273.256	301.467
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.0177828	273.261	301.471
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.0316228	273.27	301.478
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.0562341	273.286	301.491
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.1	273.314	301.514
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.177828	273.365	301.555
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.316228	273.455	301.627
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	0.562341	273.613	301.755
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	1	273.893	301.982
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	1.77828	274.383	302.38
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	3.16228	275.232	303.073
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	5.62341	276.677	304.265
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	10	279.111	306.285
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	17.7828	282.981	309.556
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	31.6228	289.391	315.235
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	56.2341	298.554	323.762
497	43.0679	1	371.329	1	432.009	1	143.734	1	1.15977e+06	1	100	310.325	336.222
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0	273.249	301.462
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.001	273.25	301.462
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.00177828	273.25	301.462
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.00316228	273.25	301.462
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.00562341	273.25	301.461
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.01	273.25	301.461
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.0177828	273.251	301.461
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.0316228	273.253	301.461
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.0562341	273.255	301.461
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.1	273.26	301.46
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.177828	273.268	301.459
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.316228	273.283	301.456
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	0.562341	273.308	301.452
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	1	273.353	301.445
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	1.77828	273.43	301.431
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	3.16228	273.558	301.405
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	5.62341	273.765	301.356
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	10	274.102	301.274
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	17.7828	274.584	301.128
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	31.6228	275.226	300.907
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	56.2341	275.557	300.382
498	51.109	1	313.397	1	562.254	1	1169.43	1	521204	1	100	275.022	299.538
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0	273.249	301.462
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.001	273.25	301.462
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.00177828	273.25	301.462
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.00316228	273.251	301.463
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.00562341	273.252	301.463
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.01	273.253	301.465
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.0177828	273.256	301.467
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.0316228	273.261	301.471
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.0562341	273.27	301.478
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.1	273.287	301.491
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.177828	273.316	301.514
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.316228	273.367	301.555
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	0.562341	273.458	301.627
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	1	273.618	301.755
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	1.77828	273.9	301.979
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	3.16228	274.389	302.371
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	5.62341	275.228	303.044
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	10	276.644	304.186
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	17.7828	278.943	306.054
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	31.6228	282.723	309.275
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	56.2341	288.385	314.288
499	56.9422	1	167.867	1	357.158	1	146.58	1	757633	1	100	295.912	321.55
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0	273.249	301.462
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.001	273.25	301.462
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.00177828	273.251	301.463
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.00316228	273.252	301.464
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.00562341	273.254	301.465
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.01	273.257	301.468
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.0177828	273.263	301.473
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.0316228	273.273	301.483
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.0562341	273.292	301.499
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.1	273.325	301.528
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.177828	273.384	301.58
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.316228	273.489	301.672
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	0.562341	273.674	301.835
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	1	274	302.122
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	1.77828	274.572	302.625
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	3.16228	275.561	303.499
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	5.62341	277.24	304.988
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	10	280.035	307.467
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	17.7828	284.661	311.631
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	31.6228	292.095	318.452
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	56.2341	302.858	328.668
500	47.6129	1	253.054	1	319.36	1	104.644	1	976999	1	100	316.62	343.002
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0	273.249	301.462
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.001	273.25	301.462
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.00177828	273.25	301.462
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.00316228	273.251	301.463
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.00562341	273.252	301.464
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.01	273.255	301.466
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.0177828	273.259	301.469
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.0316228	273.266	301.474
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.0562341	273.279	301.484
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.1	273.303	301.502
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.177828	273.344	301.533
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.316228	273.417	301.588
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	0.562341	273.547	301.685
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	1	273.775	301.858
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	1.77828	274.175	302.161
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	3.16228	274.868	302.691
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	5.62341	276.044	303.601
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	10	278.033	305.157
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	17.7828	281.199	307.7
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	31.6228	286.269	311.997
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	56.2341	293.214	318.477
501	42.097	1	311.958	1	416.183	1	174.553	1	874309	1	100	302.725	328.395
502	65.0872	1	186.296	1	191.832	1	192.525	1	844990	1	0	273.249	301.462
502	65.0872	1	186.296	1	191.832	1	192.525	1	844990	1	0.001	273.25	301.462
502	65.0872	1	186.296	1	191.832	1	192.525	1	844990	1	0.00177828	273.25	301.462
502	65.0872	1	186.296	1	191.832	1	192.525	1	844990	1	0.00316228	273.25	301.463
502	65.0872	1	186.296	1	191.832	1	192.525	1	844990	1	0.00562341	273.251	301.463
502	65.0872	1	186.296	1	191.832	1	192.525	1	844990	1	0.01	273.253	301.465
502	65.0872	1	186.296	1	191.832	1	192.525	1	844990	1	0.0177828	273.255	301.467
