RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	0.00316228	273.348	301.591
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	0.01	273.558	301.868
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	0.0316228	274.204	302.72
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	0.1	276.082	305.193
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	0.316228	280.829	311.522
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	1	289.567	323.463
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	3.16228	299.709	337.366
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	10	309.214	348.479
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	31.6228	321.995	360.148
273	33.4061	1	438.405	1	0.98228	1	216.907	1	83.1579	1	100	342.829	381.969
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	0	273.249	301.462
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	0.001	273.324	301.56
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	0.00316228	273.483	301.772
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	0.01	273.977	302.428
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	0.0316228	275.437	304.367
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	0.1	279.281	309.527
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	0.316228	286.904	320.047
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	1	296.199	333.446
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	3.16228	303.042	343.196
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	10	307.87	348.285
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	31.6228	313.861	352.116
274	35.4036	1	153.363	1	0.403858	1	289.05	1	137.184	1	100	322.465	360.171
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	0	273.249	301.462
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	0.001	273.278	301.499
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	0.00316228	273.338	301.578
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	0.01	273.529	301.829
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	0.0316228	274.117	302.6
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	0.1	275.84	304.858
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	0.316228	280.281	310.736
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	1	288.788	322.2
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	3.16228	299.136	336.079
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	10	308.859	347.005
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	31.6228	318.638	356.267
275	23.2064	1	1175.48	1	1.08914	1	414.062	1	56.1339	1	100	332.079	370.975
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	0	273.249	301.462
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	0.001	273.287	301.511
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	0.00316228	273.367	301.616
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	0.01	273.618	301.948
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	0.0316228	274.387	302.96
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	0.1	276.588	305.854
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	0.316228	281.975	313.052
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	1	291.302	325.813
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	3.16228	301.671	339.806
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	10	312.342	351.657
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	31.6228	329.042	367.505
276	28.8491	1	2851.54	1	0.823477	1	169.095	1	91.2419	1	100	359.856	400.54
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	0	273.249	301.462
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	0.001	273.29	301.516
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	0.00316228	273.379	301.633
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	0.01	273.655	301.998
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	0.0316228	274.499	303.111
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	0.1	276.892	306.265
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	0.316228	282.64	313.987
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	1	292.272	327.276
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	3.16228	302.874	341.728
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	10	314.873	355.535
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	31.6228	337.234	377.675
277	44.8529	1	799.415	1	0.748957	1	94.3623	1	39.636	1	100	382.209	425.263
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	0	273.249	301.462
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	0.001	273.276	301.497
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	0.00316228	273.334	301.573
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	0.01	273.516	301.813
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	0.0316228	274.078	302.551
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	0.1	275.726	304.716
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	0.316228	280	310.383
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	1	288.255	321.539
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	3.16228	298.255	335.082
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	10	307.021	345.088
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	31.6228	314.81	351.653
278	23.5863	1	219.49	1	1.1324	1	370.285	1	90.4179	1	100	322.106	359.812
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	0	273.249	301.462
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	0.001	273.283	301.505
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	0.00316228	273.354	301.599
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	0.01	273.577	301.893
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	0.0316228	274.263	302.795
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	0.1	276.246	305.398
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	0.316228	281.199	311.978
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	1	290.081	324.059
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	3.16228	299.961	337.376
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	10	308.489	346.685
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	31.6228	315.5	352.968
279	21.7345	1	1011.68	1	0.922291	1	795.494	1	58.0134	1	100	322.005	360.267
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	0	273.249	301.462
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	0.001	273.296	301.523
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	0.00316228	273.396	301.655
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	0.01	273.707	302.066
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	0.0316228	274.652	303.312
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	0.1	277.296	306.802
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	0.316228	283.433	315.063
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	1	293.044	328.353
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	3.16228	302.58	341.229
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	10	311.734	350.938
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	31.6228	324.296	362.714
280	24.2498	1	374.692	1	0.657351	1	186.176	1	39.6105	1	100	346.979	386.787
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	0	273.249	301.462
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	0.001	273.273	301.493
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	0.00316228	273.324	301.559
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	0.01	273.484	301.769
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	0.0316228	273.979	302.419
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	0.1	275.449	304.344
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	0.316228	279.354	309.5
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	1	287.319	320.175
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	3.16228	297.923	334.433
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	10	308.549	346.854
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	31.6228	321.108	358.984
281	27.4954	1	406.761	1	1.3051	1	224.136	1	47.0184	1	100	340.729	380.109
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	0	273.249	301.462
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	0.001	273.276	301.497
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	0.00316228	273.335	301.574
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	0.01	273.518	301.815
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	0.0316228	274.082	302.558
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	0.1	275.737	304.737
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	0.316228	280.016	310.427
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	1	288.22	321.573
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	3.16228	297.939	334.909
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	10	305.779	344.155
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	31.6228	311.224	348.376
282	27.7562	1	490.233	1	1.12388	1	1987.64	1	68.0754	1	100	311.101	348.477
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	0	273.249	301.462
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	0.001	273.257	301.47
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	0.00316228	273.272	301.489
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	0.01	273.321	301.548
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	0.0316228	273.473	301.735
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	0.1	273.95	302.314
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	0.316228	275.386	304.056
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	1	279.378	308.866
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	3.16228	288.501	319.698
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	10	303.931	337.029
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	31.6228	323.027	358.645
283	15.3454	1	322.519	1	4.91761	1	149.109	1	55.1747	1	100	352.434	391.426
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	0	273.249	301.462
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	0.001	273.284	301.507
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	0.00316228	273.359	301.605
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	0.01	273.592	301.913
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	0.0316228	274.307	302.855
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	0.1	276.367	305.565
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	0.316228	281.469	312.369
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	1	290.466	324.667
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	3.16228	300.358	338.092
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	10	309.254	347.947
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	31.6228	319.179	356.811
284	24.5614	1	341.548	1	0.881559	1	281.024	1	56.0288	1	100	333.28	372.026
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	0	273.249	301.462
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	0.001	273.278	301.5
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	0.00316228	273.341	301.582
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	0.01	273.536	301.839
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	0.0316228	274.137	302.631
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	0.1	275.895	304.943
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	0.316228	280.398	310.931
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	1	288.894	322.478
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	3.16228	298.939	336.182
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	10	307.9	346.602
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	31.6228	317.049	355.109
285	27.9504	1	354.088	1	1.05715	1	316.247	1	36.3114	1	100	329.61	368.713
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	0	273.249	301.462
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	0.001	273.278	301.5
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	0.00316228	273.341	301.582
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	0.01	273.536	301.84
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	0.0316228	274.137	302.636
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	0.1	275.893	304.956
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	0.316228	280.375	310.955
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	1	288.754	322.479
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	3.16228	298.414	336.028
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	10	306.386	346.046
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	31.6228	315.119	353.881
286	46.4609	1	381.777	1	1.05036	1	354.273	1	62.3548	1	100	326.922	366.045
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	0	273.249	301.462
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	0.001	273.298	301.526
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	0.00316228	273.402	301.663
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	0.01	273.727	302.092
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	0.0316228	274.71	303.391
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	0.1	277.446	307.012
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	0.316228	283.696	315.451
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	1	293.179	328.629
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	3.16228	302.009	340.661
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	10	309.352	348.224
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	31.6228	316.928	354.275
287	22.3282	1	208.356	1	0.625649	1	298.836	1	69.2641	1	100	326.377	364.585
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	0	273.249	301.462
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	0.001	273.289	301.514
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	0.00316228	273.375	301.627
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	0.01	273.642	301.98
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	0.0316228	274.457	303.056
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	0.1	276.775	306.112
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	0.316228	282.364	313.613
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	1	291.724	326.519
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	3.16228	301.667	340.107
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	10	311.391	351.057
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	31.6228	326.614	365.114
288	32.567	1	696.648	1	0.769881	1	174.832	1	84.6938	1	100	353.831	393.827
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	0	273.249	301.462
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	0.001	273.299	301.527
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	0.00316228	273.406	301.669
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	0.01	273.739	302.11
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	0.0316228	274.746	303.444
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	0.1	277.537	307.154
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	0.316228	283.842	315.719
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	1	293.179	328.869
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	3.16228	301.406	340.507
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	10	307.222	347.059
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	31.6228	312.548	350.676
289	34.2658	1	332.25	1	0.607312	1	652.266	1	50.4672	1	100	315.89	354.315
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	0	273.249	301.462
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	0.001	273.287	301.511
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	0.00316228	273.367	301.617
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	0.01	273.619	301.95
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	0.0316228	274.388	302.966
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	0.1	276.586	305.866
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	0.316228	281.939	313.052
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	1	291.048	325.637
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	3.16228	300.644	338.912
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	10	309.079	348.646
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	31.6228	320.131	358.403
290	34.83	1	1015.01	1	0.815069	1	315.149	1	87.2669	1	100	337.342	376.452
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	0	273.249	301.462
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	0.001	273.268	301.486
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	0.00316228	273.308	301.538
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	0.01	273.433	301.703
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	0.0316228	273.823	302.215
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	0.1	274.993	303.751
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	0.316228	278.195	307.971
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	1	285.179	317.311
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	3.16228	295.174	330.88
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	10	304.63	342.533
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	31.6228	313.136	350.315
291	31.0256	1	236.374	1	1.65227	1	386.68	1	63.8357	1	100	320.759	358.889
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	0	273.249	301.462
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	0.001	273.276	301.496
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	0.00316228	273.332	301.571
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	0.01	273.51	301.806
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	0.0316228	274.06	302.532
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	0.1	275.674	304.662
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	0.316228	279.867	310.257
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	1	287.976	321.343
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	3.16228	297.727	334.94
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	10	305.783	345.034
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	31.6228	313.376	351.82
292	42.4548	1	717.261	1	1.15617	1	638.687	1	45.5197	1	100	321.048	360.043
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	0	273.249	301.462
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	0.001	273.295	301.521
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	0.00316228	273.392	301.65
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	0.01	273.697	302.051
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	0.0316228	274.622	303.27
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	0.1	277.217	306.688
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	0.316228	283.285	314.834
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	1	292.926	328.096
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	3.16228	302.699	341.149
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	10	312.403	351.253
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	31.6228	325.642	363.676
293	22.0767	1	823.664	1	0.674	1	206.036	1	115.424	1	100	349.393	389.138
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	0	273.249	301.462
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	0.001	273.267	301.485
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	0.00316228	273.305	301.535
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	0.01	273.426	301.693
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	0.0316228	273.801	302.184
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	0.1	274.932	303.662
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	0.316228	278.056	307.757
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	1	285.043	317.042
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	3.16228	295.673	331.282
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	10	307.352	345.493
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	31.6228	322.391	360.31
294	35.1448	1	663.271	1	1.75158	1	208.712	1	77.7501	1	100	346.499	385.908
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	0	273.249	301.462
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	0.001	273.264	301.48
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	0.00316228	273.295	301.52
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	0.01	273.394	301.646
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	0.0316228	273.702	302.039
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	0.1	274.646	303.24
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	0.316228	277.348	306.657
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	1	284.006	315.112
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	3.16228	296.297	330.485
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	10	314.68	351.137
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	31.6228	343.352	381.43
295	19.8444	1	754.716	1	2.30113	1	76.269	1	150.915	1	100	395.732	437.808
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	0	273.249	301.462
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	0.001	273.309	301.54
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	0.00316228	273.436	301.708
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	0.01	273.831	302.231
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	0.0316228	275.015	303.797
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	0.1	278.241	308.086
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	0.316228	285.171	317.497
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	1	294.735	330.901
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	3.16228	302.79	341.801
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	10	308.907	347.642
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	31.6228	312.771	350.14
296	20.2308	1	370.102	1	0.511106	1	1112.2	1	51.4576	1	100	312.978	350.562
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	0	273.249	301.462
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	0.001	273.266	301.484
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	0.00316228	273.303	301.532
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	0.01	273.417	301.683
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	0.0316228	273.774	302.154
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	0.1	274.85	303.572
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	0.316228	277.817	307.494
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	1	284.423	316.381
297	40.3515	1	173.734	1	1.79255	1	341.305	1	68.2603	1	3.16228	294.09	329.677
