RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
559	8286.5	1	2990.46	1	657564	1	1.63075e+06	1	968209	1	10	273.035	301.241
559	8286.5	1	2990.46	1	657564	1	1.63075e+06	1	968209	1	17.7828	272.869	301.071
559	8286.5	1	2990.46	1	657564	1	1.63075e+06	1	968209	1	31.6228	272.577	300.771
559	8286.5	1	2990.46	1	657564	1	1.63075e+06	1	968209	1	56.2341	272.063	300.243
559	8286.5	1	2990.46	1	657564	1	1.63075e+06	1	968209	1	100	271.172	299.326
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0	273.25	301.462
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.001	273.25	301.462
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.00177828	273.25	301.462
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.00316228	273.25	301.462
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.00562341	273.25	301.462
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.01	273.25	301.462
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.0177828	273.25	301.462
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.0316228	273.25	301.461
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.0562341	273.25	301.461
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.1	273.25	301.461
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.177828	273.249	301.461
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.316228	273.249	301.46
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	0.562341	273.249	301.459
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	1	273.248	301.458
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	1.77828	273.247	301.454
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	3.16228	273.245	301.449
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	5.62341	273.242	301.439
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	10	273.236	301.421
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	17.7828	273.226	301.39
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	31.6228	273.207	301.334
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	56.2341	273.172	301.235
560	2656.19	1	12500.8	1	448090	1	897155	1	1.31954e+06	1	100	273.108	301.058
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0	273.25	301.462
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.001	273.25	301.462
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.00177828	273.25	301.462
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.00316228	273.25	301.462
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.00562341	273.25	301.462
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.01	273.249	301.461
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.0177828	273.249	301.461
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.0316228	273.249	301.461
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.0562341	273.249	301.46
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.1	273.248	301.459
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.177828	273.246	301.458
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.316228	273.243	301.455
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	0.562341	273.238	301.449
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	1	273.229	301.44
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	1.77828	273.212	301.423
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	3.16228	273.183	301.393
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	5.62341	273.131	301.34
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	10	273.04	301.246
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	17.7828	272.877	301.078
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	31.6228	272.591	300.783
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	56.2341	272.088	300.265
561	7995.02	1	3040.5	1	1.29527e+06	1	755896	1	355856	1	100	271.216	299.365
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0	273.25	301.462
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.001	273.25	301.462
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.00177828	273.25	301.462
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.00316228	273.25	301.462
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.00562341	273.25	301.462
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.01	273.25	301.461
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.0177828	273.249	301.461
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.0316228	273.249	301.461
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.0562341	273.249	301.46
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.1	273.248	301.46
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.177828	273.246	301.458
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.316228	273.244	301.455
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	0.562341	273.239	301.45
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	1	273.23	301.44
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	1.77828	273.215	301.424
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	3.16228	273.188	301.395
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	5.62341	273.141	301.343
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	10	273.057	301.25
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	17.7828	272.907	301.087
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	31.6228	272.644	300.798
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	56.2341	272.182	300.292
562	3480.06	1	3038.78	1	1.30034e+06	1	879494	1	1.2845e+06	1	100	271.381	299.411
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0	273.25	301.462
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.001	273.25	301.462
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.00177828	273.25	301.462
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.00316228	273.25	301.462
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.00562341	273.25	301.462
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.01	273.25	301.462
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.0177828	273.25	301.461
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.0316228	273.249	301.461
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.0562341	273.249	301.461
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.1	273.249	301.461
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.177828	273.248	301.46
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.316228	273.247	301.458
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	0.562341	273.245	301.456
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	1	273.241	301.452
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	1.77828	273.234	301.444
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	3.16228	273.221	301.43
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	5.62341	273.199	301.405
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	10	273.159	301.361
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	17.7828	273.089	301.283
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	31.6228	272.965	301.145
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	56.2341	272.746	300.901
563	6338.65	1	6338.51	1	824806	1	1.43625e+06	1	1.03274e+06	1	100	272.361	300.472
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0	273.25	301.462
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.001	273.25	301.462
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.00177828	273.25	301.462
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.00316228	273.25	301.462
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.00562341	273.25	301.461
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.01	273.249	301.461
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.0177828	273.249	301.461
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.0316228	273.249	301.461
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.0562341	273.248	301.46
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.1	273.247	301.459
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.177828	273.246	301.457
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.316228	273.242	301.454
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	0.562341	273.237	301.448
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	1	273.227	301.438
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	1.77828	273.209	301.419
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	3.16228	273.177	301.386
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	5.62341	273.121	301.328
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	10	273.021	301.224
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	17.7828	272.845	301.039
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	31.6228	272.534	300.715
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	56.2341	271.989	300.145
564	5567.18	1	2745.74	1	924926	1	923375	1	881284	1	100	271.046	299.158
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0	273.25	301.462
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.001	273.25	301.462
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.00177828	273.25	301.462
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.00316228	273.25	301.462
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.00562341	273.25	301.462
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.01	273.25	301.461
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.0177828	273.249	301.461
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.0316228	273.249	301.461
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.0562341	273.249	301.461
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.1	273.248	301.46
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.177828	273.247	301.459
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.316228	273.244	301.456
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	0.562341	273.24	301.452
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	1	273.233	301.445
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	1.77828	273.22	301.431
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	3.16228	273.196	301.408
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	5.62341	273.155	301.366
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	10	273.081	301.291
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	17.7828	272.95	301.159
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	31.6228	272.719	300.926
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	56.2341	272.312	300.515
565	18473.6	1	3872.78	1	1.13772e+06	1	517260	1	903698	1	100	271.601	299.798
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0	273.25	301.462
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.001	273.25	301.462
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.00177828	273.25	301.462
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.00316228	273.25	301.462
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.00562341	273.25	301.461
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.01	273.249	301.461
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.0177828	273.249	301.461
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.0316228	273.249	301.461
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.0562341	273.248	301.46
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.1	273.247	301.459
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.177828	273.244	301.456
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.316228	273.24	301.452
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	0.562341	273.233	301.444
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	1	273.22	301.431
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	1.77828	273.197	301.407
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	3.16228	273.157	301.364
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	5.62341	273.084	301.289
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	10	272.956	301.155
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	17.7828	272.73	300.919
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	31.6228	272.332	300.503
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	56.2341	271.637	299.777
566	4320.96	1	2136.32	1	960673	1	1.22062e+06	1	975956	1	100	270.444	298.525
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0	273.25	301.462
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.001	273.25	301.462
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.00177828	273.25	301.462
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.00316228	273.25	301.462
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.00562341	273.25	301.462
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.01	273.25	301.462
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.0177828	273.25	301.461
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.0316228	273.249	301.461
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.0562341	273.249	301.461
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.1	273.249	301.461
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.177828	273.248	301.46
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.316228	273.247	301.459
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	0.562341	273.246	301.457
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	1	273.242	301.453
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	1.77828	273.237	301.446
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	3.16228	273.226	301.434
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	5.62341	273.208	301.412
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	10	273.176	301.374
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	17.7828	273.118	301.306
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	31.6228	273.016	301.185
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	56.2341	272.836	300.971
567	4910.76	1	7100.27	1	1.08668e+06	1	2.20667e+06	1	707509	1	100	272.519	300.594
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0	273.25	301.462
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.001	273.25	301.462
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.00177828	273.25	301.462
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.00316228	273.25	301.462
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.00562341	273.25	301.462
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.01	273.25	301.461
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.0177828	273.249	301.461
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.0316228	273.249	301.461
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.0562341	273.249	301.461
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.1	273.248	301.46
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.177828	273.247	301.459
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.316228	273.246	301.456
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	0.562341	273.242	301.452
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	1	273.237	301.445
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	1.77828	273.226	301.432
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	3.16228	273.208	301.41
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	5.62341	273.176	301.369
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	10	273.119	301.297
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	17.7828	273.018	301.17
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	31.6228	272.839	300.945
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	56.2341	272.523	300.548
568	2045.33	1	3723.75	1	2.23194e+06	1	844085	1	805686	1	100	271.971	299.855
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0	273.25	301.462
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.001	273.25	301.462
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.00177828	273.25	301.462
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.00316228	273.25	301.462
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.00562341	273.25	301.462
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.01	273.25	301.461
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.0177828	273.25	301.461
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.0316228	273.249	301.461
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.0562341	273.249	301.461
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.1	273.249	301.46
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.177828	273.248	301.459
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.316228	273.246	301.457
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	0.562341	273.244	301.453
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	1	273.239	301.446
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	1.77828	273.231	301.435
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	3.16228	273.216	301.414
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	5.62341	273.189	301.376
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	10	273.142	301.31
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	17.7828	273.059	301.192
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	31.6228	272.911	300.984
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	56.2341	272.649	300.617
569	1586.4	1	3905.31	1	1.41207e+06	1	1.03151e+06	1	619277	1	100	272.188	299.975
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0	273.25	301.462
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.001	273.25	301.462
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.00177828	273.25	301.462
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.00316228	273.25	301.462
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.00562341	273.25	301.462
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.01	273.25	301.462
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.0177828	273.25	301.461
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.0316228	273.25	301.461
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.0562341	273.249	301.461
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.1	273.249	301.461
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.177828	273.249	301.46
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.316228	273.248	301.459
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	0.562341	273.246	301.457
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	1	273.244	301.454
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	1.77828	273.239	301.448
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	3.16228	273.23	301.437
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	5.62341	273.215	301.417
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	10	273.189	301.383
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	17.7828	273.142	301.322
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	31.6228	273.058	301.213
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	56.2341	272.91	301.021
570	3850.34	1	7599.98	1	1.62842e+06	1	497186	1	1.65936e+06	1	100	272.648	300.683
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0	273.25	301.462
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.001	273.25	301.462
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.00177828	273.25	301.462
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.00316228	273.25	301.462
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.00562341	273.25	301.462
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.01	273.25	301.462
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.0177828	273.25	301.461
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.0316228	273.249	301.461
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.0562341	273.249	301.461
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.1	273.249	301.461
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.177828	273.248	301.46
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.316228	273.247	301.459
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	0.562341	273.246	301.457
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	1	273.242	301.453
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	1.77828	273.237	301.447
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	3.16228	273.226	301.435
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	5.62341	273.208	301.414
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	10	273.176	301.378
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	17.7828	273.119	301.313
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	31.6228	273.017	301.198
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	56.2341	272.838	300.994
571	6487.9	1	7495.82	1	642741	1	1.08583e+06	1	1.11481e+06	1	100	272.522	300.634
572	6344.34	1	4429.17	1	859202	1	524851	1	1.09675e+06	1	0	273.25	301.462
572	6344.34	1	4429.17	1	859202	1	524851	1	1.09675e+06	1	0.001	273.25	301.462
572	6344.34	1	4429.17	1	859202	1	524851	1	1.09675e+06	1	0.00177828	273.25	301.462
572	6344.34	1	4429.17	1	859202	1	524851	1	1.09675e+06	1	0.00316228	273.25	301.462
