RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
250	133.931	1	546.391	1	66.8213	1	138.522	1	1.41207e+06	1	1.77828	274.901	303.315
250	133.931	1	546.391	1	66.8213	1	138.522	1	1.41207e+06	1	3.16228	276.152	304.714
250	133.931	1	546.391	1	66.8213	1	138.522	1	1.41207e+06	1	5.62341	278.305	307.114
250	133.931	1	546.391	1	66.8213	1	138.522	1	1.41207e+06	1	10	281.926	311.13
250	133.931	1	546.391	1	66.8213	1	138.522	1	1.41207e+06	1	17.7828	287.83	317.687
250	133.931	1	546.391	1	66.8213	1	138.522	1	1.41207e+06	1	31.6228	297.721	328.505
250	133.931	1	546.391	1	66.8213	1	138.522	1	1.41207e+06	1	56.2341	312.698	344.653
250	133.931	1	546.391	1	66.8213	1	138.522	1	1.41207e+06	1	100	334.369	367.622
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0	273.25	301.462
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.001	273.25	301.462
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.00177828	273.251	301.463
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.00316228	273.251	301.464
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.00562341	273.253	301.465
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.01	273.255	301.468
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.0177828	273.26	301.473
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.0316228	273.267	301.482
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.0562341	273.281	301.497
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.1	273.306	301.525
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.177828	273.349	301.575
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.316228	273.426	301.662
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	0.562341	273.563	301.818
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	1	273.804	302.092
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	1.77828	274.229	302.574
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	3.16228	274.972	303.413
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	5.62341	276.25	304.85
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	10	278.403	307.252
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	17.7828	281.96	311.223
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	31.6228	287.518	317.335
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	56.2341	296.03	326.542
251	107.601	1	340.64	1	74.9451	1	286.637	1	1.10665e+06	1	100	307.757	339.043
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0	273.25	301.462
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.001	273.25	301.462
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.00177828	273.25	301.462
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.00316228	273.251	301.463
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.00562341	273.252	301.464
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.01	273.253	301.466
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.0177828	273.256	301.469
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.0316228	273.261	301.474
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.0562341	273.269	301.484
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.1	273.284	301.502
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.177828	273.311	301.534
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.316228	273.358	301.59
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	0.562341	273.443	301.689
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	1	273.592	301.865
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	1.77828	273.856	302.175
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	3.16228	274.318	302.717
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	5.62341	275.12	303.655
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	10	276.491	305.246
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	17.7828	278.778	307.888
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	31.6228	282.473	312.12
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	56.2341	288.116	318.479
252	184.571	1	449.039	1	106.295	1	476.89	1	681134	1	100	296.286	327.556
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0	273.25	301.462
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.001	273.25	301.462
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.00177828	273.25	301.462
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.00316228	273.251	301.463
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.00562341	273.252	301.464
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.01	273.253	301.466
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.0177828	273.256	301.47
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.0316228	273.261	301.476
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.0562341	273.27	301.487
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.1	273.286	301.507
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.177828	273.314	301.543
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.316228	273.364	301.606
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	0.562341	273.452	301.718
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	1	273.609	301.916
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	1.77828	273.885	302.264
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	3.16228	274.369	302.872
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	5.62341	275.208	303.921
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	10	276.634	305.69
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	17.7828	279.022	308.644
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	31.6228	282.832	313.288
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	56.2341	288.5	320.262
253	242.962	1	241.924	1	88.913	1	284.194	1	1.1832e+06	1	100	296.736	330.191
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0	273.25	301.462
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.001	273.25	301.462
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.00177828	273.25	301.462
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.00316228	273.251	301.463
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.00562341	273.251	301.463
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.01	273.253	301.464
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.0177828	273.255	301.467
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.0316228	273.259	301.471
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.0562341	273.265	301.478
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.1	273.278	301.49
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.177828	273.3	301.512
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.316228	273.338	301.551
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	0.562341	273.407	301.621
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	1	273.53	301.744
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	1.77828	273.746	301.962
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	3.16228	274.128	302.348
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	5.62341	274.799	303.024
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	10	275.964	304.199
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	17.7828	277.952	306.205
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	31.6228	281.292	309.551
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	56.2341	286.676	315.001
254	143.232	1	583.947	1	220.296	1	398.209	1	884294	1	100	295.55	324.033
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0	273.25	301.462
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.001	273.25	301.462
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.00177828	273.251	301.463
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.00316228	273.252	301.464
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.00562341	273.254	301.467
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.01	273.257	301.47
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.0177828	273.263	301.477
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.0316228	273.274	301.489
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.0562341	273.293	301.51
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.1	273.326	301.548
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.177828	273.385	301.615
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.316228	273.49	301.735
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	0.562341	273.675	301.946
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	1	274.003	302.317
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	1.77828	274.577	302.968
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	3.16228	275.575	304.094
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	5.62341	277.276	306.002
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	10	280.115	309.179
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	17.7828	284.692	314.239
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	31.6228	291.706	321.898
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	56.2341	302.091	333.078
255	82.7705	1	265.565	1	56.1441	1	209.924	1	2.12008e+06	1	100	316.387	348.368
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0	273.25	301.462
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.001	273.251	301.463
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.00177828	273.251	301.463
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.00316228	273.252	301.464
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.00562341	273.254	301.467
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.01	273.258	301.471
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.0177828	273.264	301.478
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.0316228	273.276	301.49
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.0562341	273.296	301.512
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.1	273.333	301.552
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.177828	273.397	301.622
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.316228	273.512	301.746
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	0.562341	273.716	301.967
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	1	274.076	302.357
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	1.77828	274.71	303.045
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	3.16228	275.821	304.248
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	5.62341	277.742	306.326
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	10	280.998	309.837
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	17.7828	286.341	315.593
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	31.6228	295.665	325.563
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	56.2341	310.167	340.972
256	146.441	1	524.699	1	104.47	1	124.107	1	636870	1	100	331.491	363.437
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0	273.25	301.462
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.001	273.25	301.462
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.00177828	273.25	301.462
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.00316228	273.251	301.463
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.00562341	273.252	301.463
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.01	273.253	301.465
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.0177828	273.256	301.467
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.0316228	273.26	301.472
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.0562341	273.269	301.48
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.1	273.283	301.494
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.177828	273.309	301.52
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.316228	273.356	301.565
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	0.562341	273.438	301.645
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	1	273.583	301.786
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	1.77828	273.84	302.035
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	3.16228	274.289	302.473
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	5.62341	275.068	303.232
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	10	276.395	304.528
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	17.7828	278.631	306.695
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	31.6228	282.254	310.272
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	56.2341	287.737	315.72
257	79.2394	1	378.161	1	131.253	1	485.29	1	752823	1	100	295.197	323.609
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0	273.25	301.462
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.001	273.25	301.462
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.00177828	273.251	301.462
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.00316228	273.251	301.463
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.00562341	273.253	301.464
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.01	273.255	301.466
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.0177828	273.259	301.47
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.0316228	273.266	301.477
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.0562341	273.279	301.489
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.1	273.302	301.51
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.177828	273.342	301.547
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.316228	273.414	301.614
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	0.562341	273.541	301.732
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	1	273.766	301.942
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	1.77828	274.162	302.311
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	3.16228	274.857	302.959
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	5.62341	276.059	304.083
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	10	278.099	305.999
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	17.7828	281.501	309.191
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	31.6228	287.28	314.68
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	56.2341	296.182	323.322
258	74.473	1	337.325	1	234.813	1	165.225	1	467120	1	100	309.207	336.545
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0	273.25	301.462
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.001	273.25	301.462
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.00177828	273.251	301.463
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.00316228	273.251	301.464
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.00562341	273.253	301.465
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.01	273.255	301.468
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.0177828	273.26	301.474
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.0316228	273.268	301.483
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.0562341	273.281	301.499
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.1	273.306	301.529
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.177828	273.35	301.581
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.316228	273.428	301.673
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	0.562341	273.565	301.836
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	1	273.808	302.124
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	1.77828	274.234	302.628
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	3.16228	274.972	303.499
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	5.62341	276.231	304.976
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	10	278.323	307.415
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	17.7828	281.682	311.328
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	31.6228	286.79	317.172
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	56.2341	293.977	325.192
259	130.189	1	490.856	1	63.9628	1	489.242	1	1.03972e+06	1	100	303.626	335.664
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0	273.25	301.462
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.001	273.25	301.462
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.00177828	273.251	301.463
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.00316228	273.252	301.464
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.00562341	273.253	301.465
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.01	273.256	301.468
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.0177828	273.261	301.474
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.0316228	273.27	301.483
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.0562341	273.287	301.5
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.1	273.315	301.53
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.177828	273.366	301.583
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.316228	273.457	301.677
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	0.562341	273.617	301.844
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	1	273.9	302.14
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	1.77828	274.399	302.66
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	3.16228	275.27	303.567
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	5.62341	276.77	305.129
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	10	279.294	307.756
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	17.7828	283.505	312.13
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	31.6228	290.733	319.602
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	56.2341	302.05	331.354
260	166.085	1	346.028	1	230.759	1	113.231	1	1.207e+06	1	100	318.479	348.427
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0	273.25	301.462
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.001	273.25	301.462
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.00177828	273.25	301.463
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.00316228	273.251	301.463
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.00562341	273.252	301.465
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.01	273.254	301.467
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.0177828	273.257	301.471
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.0316228	273.263	301.478
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.0562341	273.274	301.49
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.1	273.292	301.513
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.177828	273.326	301.553
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.316228	273.385	301.623
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	0.562341	273.489	301.748
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	1	273.674	301.969
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	1.77828	274.001	302.358
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	3.16228	274.572	303.038
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	5.62341	275.56	304.209
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	10	277.237	306.183
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	17.7828	280.022	309.459
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	31.6228	284.425	314.581
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	56.2341	291.045	322.149
261	212.948	1	513.746	1	90.652	1	416.048	1	1.2304e+06	1	100	300.85	333.123
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0	273.25	301.462
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.001	273.25	301.462
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.00177828	273.251	301.462
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.00316228	273.251	301.463
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.00562341	273.253	301.464
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.01	273.255	301.466
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.0177828	273.259	301.47
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.0316228	273.266	301.477
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.0562341	273.278	301.489
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.1	273.3	301.51
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.177828	273.34	301.547
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.316228	273.409	301.613
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	0.562341	273.533	301.731
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	1	273.751	301.939
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	1.77828	274.134	302.304
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	3.16228	274.802	302.942
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	5.62341	275.948	304.041
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	10	277.886	305.898
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	17.7828	281.061	308.972
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	31.6228	286.016	313.817
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	56.2341	293.137	320.974
262	56.0597	1	461.496	1	100.008	1	454.063	1	917359	1	100	301.989	330.947
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0	273.25	301.462
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.001	273.25	301.462
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.00177828	273.25	301.462
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.00316228	273.25	301.462
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.00562341	273.251	301.463
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.01	273.252	301.463
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.0177828	273.254	301.465
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.0316228	273.257	301.467
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.0562341	273.263	301.472
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.1	273.274	301.48
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.177828	273.293	301.494
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.316228	273.326	301.518
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	0.562341	273.386	301.563
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	1	273.49	301.641
263	55.6965	1	225.307	1	166.99	1	423.538	1	1.33557e+06	1	1.77828	273.675	301.779
