RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
615	111.514	1	1067.93	1	348.786	1	632862	1	1.16463e+06	1	17.7828	275.1	302.752
615	111.514	1	1067.93	1	348.786	1	632862	1	1.16463e+06	1	31.6228	276.321	303.627
615	111.514	1	1067.93	1	348.786	1	632862	1	1.16463e+06	1	56.2341	278.121	304.968
615	111.514	1	1067.93	1	348.786	1	632862	1	1.16463e+06	1	100	280.443	306.868
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0	273.25	301.462
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.001	273.25	301.462
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.00177828	273.251	301.462
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.00316228	273.251	301.462
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.00562341	273.253	301.463
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.01	273.255	301.464
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.0177828	273.259	301.466
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.0316228	273.266	301.47
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.0562341	273.278	301.477
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.1	273.3	301.489
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.177828	273.339	301.51
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.316228	273.409	301.547
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	0.562341	273.53	301.613
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	1	273.742	301.729
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	1.77828	274.106	301.93
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	3.16228	274.714	302.275
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	5.62341	275.734	302.868
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	10	277.315	303.84
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	17.7828	279.571	305.362
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	31.6228	282.123	307.554
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	56.2341	284.509	310.487
616	25.982	1	1201.31	1	192.582	1	589974	1	887806	1	100	287.087	314.169
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0	273.25	301.462
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.001	273.25	301.462
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.00177828	273.25	301.462
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.00316228	273.251	301.462
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.00562341	273.251	301.463
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.01	273.252	301.463
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.0177828	273.255	301.465
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.0316228	273.258	301.467
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.0562341	273.265	301.472
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.1	273.277	301.479
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.177828	273.299	301.493
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.316228	273.337	301.517
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	0.562341	273.405	301.56
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	1	273.524	301.636
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	1.77828	273.732	301.77
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	3.16228	274.093	302.004
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	5.62341	274.705	302.408
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	10	275.733	303.101
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	17.7828	277.377	304.251
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	31.6228	279.856	306.091
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	56.2341	283.08	308.868
617	54.3152	1	2875.63	1	282.903	1	586097	1	687199	1	100	286.176	312.558
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0	273.25	301.462
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.001	273.25	301.462
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.00177828	273.25	301.462
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.00316228	273.251	301.462
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.00562341	273.252	301.463
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.01	273.253	301.464
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.0177828	273.256	301.465
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.0316228	273.26	301.468
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.0562341	273.268	301.473
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.1	273.283	301.482
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.177828	273.309	301.498
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.316228	273.355	301.526
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	0.562341	273.436	301.576
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	1	273.578	301.663
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	1.77828	273.825	301.817
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	3.16228	274.25	302.084
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	5.62341	274.96	302.54
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	10	276.15	303.323
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	17.7828	277.986	304.592
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	31.6228	280.566	306.538
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	56.2341	283.437	309.331
618	42.6993	1	1444.76	1	226.222	1	1.20963e+06	1	771803	1	100	286.134	312.853
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0	273.25	301.462
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.001	273.25	301.462
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.00177828	273.25	301.462
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.00316228	273.25	301.462
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.00562341	273.251	301.462
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.01	273.252	301.462
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.0177828	273.254	301.463
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.0316228	273.257	301.464
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.0562341	273.262	301.465
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.1	273.272	301.468
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.177828	273.289	301.472
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.316228	273.319	301.481
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	0.562341	273.372	301.495
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	1	273.466	301.52
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	1.77828	273.626	301.564
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	3.16228	273.897	301.637
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	5.62341	274.336	301.753
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	10	275.055	301.952
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	17.7828	276.087	302.239
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	31.6228	277.349	302.604
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	56.2341	278.212	302.908
619	41.95	1	868.583	1	635.263	1	747695	1	2.2558e+06	1	100	278.191	303.006
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0	273.25	301.462
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.001	273.25	301.462
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.00177828	273.251	301.462
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.00316228	273.251	301.463
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.00562341	273.253	301.463
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.01	273.255	301.465
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.0177828	273.259	301.467
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.0316228	273.267	301.472
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.0562341	273.28	301.48
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.1	273.303	301.494
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.177828	273.345	301.519
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.316228	273.418	301.563
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	0.562341	273.548	301.642
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	1	273.774	301.78
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	1.77828	274.162	302.02
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	3.16228	274.817	302.432
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	5.62341	275.917	303.141
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	10	277.642	304.308
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	17.7828	280.153	306.148
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	31.6228	283.152	308.861
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	56.2341	286.068	312.447
620	26.7528	1	1420.17	1	158.043	1	785612	1	817049	1	100	289.244	316.891
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0	273.25	301.462
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.001	273.25	301.462
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.00177828	273.25	301.462
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.00316228	273.25	301.462
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.00562341	273.251	301.462
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.01	273.252	301.463
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.0177828	273.253	301.464
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.0316228	273.256	301.465
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.0562341	273.26	301.468
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.1	273.268	301.473
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.177828	273.283	301.482
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.316228	273.308	301.497
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	0.562341	273.353	301.525
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	1	273.433	301.573
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	1.77828	273.573	301.659
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	3.16228	273.817	301.81
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	5.62341	274.236	302.071
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	10	274.937	302.518
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	17.7828	276.113	303.286
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	31.6228	277.929	304.533
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	56.2341	280.49	306.453
621	76.8565	1	2736.99	1	417.18	1	1.83101e+06	1	1.1224e+06	1	100	283.363	309.218
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0	273.25	301.462
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.001	273.25	301.462
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.00177828	273.25	301.462
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.00316228	273.251	301.462
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.00562341	273.252	301.462
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.01	273.253	301.463
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.0177828	273.256	301.464
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.0316228	273.26	301.465
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.0562341	273.269	301.468
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.1	273.283	301.473
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.177828	273.309	301.482
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.316228	273.355	301.498
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	0.562341	273.435	301.527
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	1	273.575	301.576
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	1.77828	273.814	301.661
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	3.16228	274.215	301.804
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	5.62341	274.875	302.045
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	10	275.897	302.434
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	17.7828	277.353	303.029
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	31.6228	279.021	303.832
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	56.2341	279.974	304.708
622	31.3451	1	1119.59	1	518.521	1	1.02831e+06	1	714917	1	100	280.537	305.727
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0	273.25	301.462
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.001	273.25	301.462
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.00177828	273.251	301.463
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.00316228	273.251	301.463
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.00562341	273.253	301.465
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.01	273.255	301.467
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.0177828	273.26	301.471
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.0316228	273.267	301.479
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.0562341	273.281	301.492
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.1	273.305	301.516
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.177828	273.349	301.558
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.316228	273.425	301.633
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	0.562341	273.561	301.765
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	1	273.8	301.998
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	1.77828	274.217	302.405
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	3.16228	274.935	303.106
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	5.62341	276.143	304.287
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	10	278.129	306.216
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	17.7828	281.226	309.28
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	31.6228	285.616	313.664
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	56.2341	290.75	319.191
623	50.6265	1	1351.95	1	75.2736	1	704380	1	1.13501e+06	1	100	295.028	324.914
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0	273.25	301.462
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.001	273.25	301.462
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.00177828	273.251	301.462
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.00316228	273.252	301.463
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.00562341	273.254	301.463
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.01	273.257	301.465
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.0177828	273.263	301.467
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.0316228	273.274	301.471
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.0562341	273.293	301.479
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.1	273.326	301.492
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.177828	273.384	301.516
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.316228	273.487	301.557
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	0.562341	273.666	301.63
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	1	273.972	301.756
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	1.77828	274.482	301.969
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	3.16228	275.331	302.337
624	15.3452	1	4732.84	1	344.735	1	632164	1	1.12553e+06	1	5.62341	276.634	302.932
