RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.00316228	273.259	301.475
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.00562341	273.267	301.485
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.01	273.28	301.502
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.0177828	273.304	301.534
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.0316228	273.347	301.59
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.0562341	273.422	301.69
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.1	273.554	301.866
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.177828	273.787	302.176
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.316228	274.192	302.714
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	0.562341	274.885	303.635
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	1	276.041	305.171
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	1.77828	277.899	307.663
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	3.16228	280.685	311.437
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	5.62341	284.492	316.699
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	10	289.048	323.143
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	17.7828	293.751	329.989
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	31.6228	297.924	336.182
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	56.2341	301.23	341.096
472	1658.42	1	2.48871e+06	1	9.79861	1	968058	1	1.12464e+06	1	100	303.713	344.608
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0	273.25	301.462
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.001	273.252	301.464
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.00177828	273.253	301.466
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.00316228	273.256	301.469
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.00562341	273.26	301.475
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.01	273.268	301.486
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.0177828	273.283	301.505
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.0316228	273.308	301.539
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.0562341	273.353	301.599
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.1	273.434	301.706
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.177828	273.575	301.894
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.316228	273.824	302.225
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	0.562341	274.256	302.799
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	1	274.994	303.779
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	1.77828	276.218	305.405
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	3.16228	278.179	308.039
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	5.62341	281.086	311.981
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	10	285.004	317.404
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	17.7828	289.627	323.967
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	31.6228	294.312	330.788
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	56.2341	298.417	336.861
473	2293.13	1	828258	1	16.2856	1	1.00833e+06	1	1.24506e+06	1	100	301.65	341.588
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0	273.25	301.462
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.001	273.252	301.465
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.00177828	273.254	301.468
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.00316228	273.258	301.473
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.00562341	273.265	301.482
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.01	273.277	301.497
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.0177828	273.297	301.525
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.0316228	273.335	301.574
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.0562341	273.4	301.662
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.1	273.516	301.816
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.177828	273.721	302.088
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.316228	274.077	302.562
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	0.562341	274.691	303.378
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	1	275.72	304.747
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	1.77828	277.387	306.974
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	3.16228	279.948	310.449
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	5.62341	283.524	315.377
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	10	287.937	321.6
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	17.7828	292.636	328.41
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	31.6228	296.932	334.82
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	56.2341	300.372	340.061
474	3438.62	1	1.134e+06	1	11.1871	1	2.77996e+06	1	526034	1	100	302.876	343.812
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0	273.25	301.462
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.001	273.252	301.464
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.00177828	273.253	301.467
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.00316228	273.256	301.47
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.00562341	273.261	301.477
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.01	273.271	301.489
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.0177828	273.287	301.511
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.0316228	273.316	301.549
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.0562341	273.367	301.618
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.1	273.458	301.738
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.177828	273.618	301.951
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.316228	273.898	302.323
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	0.562341	274.384	302.968
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	1	275.21	304.065
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	1.77828	276.569	305.869
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	3.16228	278.725	308.775
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	5.62341	281.862	313.047
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	10	285.98	318.768
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	17.7828	290.686	325.471
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	31.6228	295.313	332.212
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	56.2341	299.283	338.048
475	1636.64	1	1.11641e+06	1	14.3885	1	606208	1	1.20944e+06	1	100	302.386	342.443
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0	273.25	301.462
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.001	273.251	301.464
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.00177828	273.252	301.465
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.00316228	273.254	301.468
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.00562341	273.258	301.472
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.01	273.264	301.481
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.0177828	273.275	301.495
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.0316228	273.295	301.521
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.0562341	273.33	301.568
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.1	273.392	301.65
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.177828	273.502	301.796
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.316228	273.696	302.052
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	0.562341	274.034	302.499
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	1	274.617	303.27
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	1.77828	275.599	304.569
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	3.16228	277.195	306.681
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	5.62341	279.679	310.024
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	10	283.191	314.805
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	17.7828	287.621	320.938
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	31.6228	292.483	327.782
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	56.2341	297.132	334.358
476	965.404	1	940102	1	21.1781	1	888368	1	762875	1	100	301.15	339.87
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0	273.25	301.462
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.001	273.251	301.464
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.00177828	273.253	301.465
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.00316228	273.255	301.468
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.00562341	273.259	301.474
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.01	273.266	301.483
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.0177828	273.278	301.499
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.0316228	273.3	301.529
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.0562341	273.339	301.58
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.1	273.408	301.672
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.177828	273.531	301.835
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.316228	273.746	302.121
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	0.562341	274.121	302.619
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	1	274.765	303.475
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	1.77828	275.842	304.907
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	3.16228	277.584	307.236
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	5.62341	280.234	310.827
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	10	283.906	315.889
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	17.7828	288.386	322.201
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	31.6228	293.102	329.023
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	56.2341	297.384	335.363
477	3217.55	1	1.92284e+06	1	18.8938	1	616044	1	1.47388e+06	1	100	300.829	340.515
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0	273.25	301.462
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.001	273.251	301.463
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.00177828	273.252	301.465
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.00316228	273.254	301.467
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.00562341	273.257	301.472
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.01	273.263	301.479
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.0177828	273.274	301.493
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.0316228	273.292	301.518
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.0562341	273.325	301.562
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.1	273.383	301.639
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.177828	273.487	301.776
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.316228	273.669	302.017
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	0.562341	273.987	302.44
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	1	274.536	303.168
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	1.77828	275.464	304.399
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	3.16228	276.976	306.404
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	5.62341	279.348	309.609
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	10	282.727	314.226
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	17.7828	287.036	320.23
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	31.6228	291.804	327.027
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	56.2341	296.361	333.64
478	1933.57	1	1.17737e+06	1	22.4798	1	1.73484e+06	1	1.12698e+06	1	100	300.213	339.215
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0	273.25	301.462
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.001	273.252	301.465
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.00177828	273.254	301.467
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.00316228	273.258	301.472
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.00562341	273.264	301.48
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.01	273.274	301.494
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.0177828	273.294	301.52
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.0316228	273.328	301.565
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.0562341	273.388	301.646
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.1	273.495	301.788
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.177828	273.683	302.038
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.316228	274.012	302.475
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	0.562341	274.579	303.229
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	1	275.536	304.501
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	1.77828	277.09	306.569
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	3.16228	279.514	309.856
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	5.62341	282.943	314.567
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	10	287.266	320.636
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	17.7828	291.979	327.432
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	31.6228	296.389	333.968
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	56.2341	299.993	339.41
479	2869.6	1	2.1115e+06	1	12.1761	1	2.19002e+06	1	1.02978e+06	1	100	302.667	343.365
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0	273.25	301.462
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.001	273.253	301.466
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.00177828	273.256	301.47
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.00316228	273.261	301.477
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.00562341	273.27	301.488
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.01	273.285	301.509
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.0177828	273.313	301.546
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.0316228	273.362	301.611
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.0562341	273.449	301.726
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.1	273.601	301.93
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.177828	273.87	302.286
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.316228	274.335	302.905
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	0.562341	275.127	303.958
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	1	276.433	305.695
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	1.77828	278.513	308.501
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	3.16228	281.559	312.653
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	5.62341	285.59	318.265
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	10	290.239	324.915
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	17.7828	294.831	331.675
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	31.6228	298.745	337.572
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	56.2341	301.713	342.039
480	2470.66	1	861510	1	8.45844	1	301863	1	708328	1	100	303.883	345.228
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0	273.25	301.462
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.001	273.254	301.467
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.00177828	273.257	301.471
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.00316228	273.263	301.479
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.00562341	273.273	301.492
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.01	273.291	301.516
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.0177828	273.322	301.558
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.0316228	273.378	301.633
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.0562341	273.478	301.765
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.1	273.653	301.998
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.177828	273.959	302.406
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.316228	274.489	303.111
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	0.562341	275.385	304.303
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	1	276.848	306.25
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	1.77828	279.15	309.37
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	3.16228	282.444	313.889
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	5.62341	286.665	319.81
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	10	291.348	326.567
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	17.7828	295.794	333.184
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	31.6228	299.444	338.769
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	56.2341	302.104	342.858
481	4424	1	1.30158e+06	1	7.36113	1	876271	1	623078	1	100	303.964	345.703
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0	273.25	301.462
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.001	273.253	301.466
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.00177828	273.255	301.469
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.00316228	273.26	301.475
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.00562341	273.267	301.485
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.01	273.281	301.504
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.0177828	273.306	301.536
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.0316228	273.349	301.594
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.0562341	273.427	301.697
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.1	273.563	301.878
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.177828	273.802	302.196
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.316228	274.219	302.749
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	0.562341	274.931	303.696
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	1	276.116	305.27
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	1.77828	278.017	307.822
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	3.16228	280.853	311.663
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	5.62341	284.708	316.994
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	10	289.295	323.496
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	17.7828	293.989	330.333
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	31.6228	298.131	336.474
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	56.2341	301.4	341.306
482	1512.16	1	1.04233e+06	1	9.51865	1	824516	1	891598	1	100	303.872	344.765
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0	273.25	301.462
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.001	273.251	301.463
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.00177828	273.252	301.464
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.00316228	273.253	301.466
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.00562341	273.256	301.47
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.01	273.261	301.477
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.0177828	273.27	301.488
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.0316228	273.286	301.509
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.0562341	273.313	301.545
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.1	273.363	301.61
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.177828	273.45	301.725
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.316228	273.604	301.927
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	0.562341	273.875	302.282
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	1	274.344	302.898
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	1.77828	275.144	303.947
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	3.16228	276.467	305.68
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	5.62341	278.58	308.48
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	10	281.695	312.633
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	17.7828	285.869	318.268
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	31.6228	290.797	324.987
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	56.2341	295.891	331.886
483	551.426	1	1.55193e+06	1	26.9802	1	594088	1	870158	1	100	300.663	338.03
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0	273.25	301.462
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0.001	273.253	301.465
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0.00177828	273.255	301.468
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0.00316228	273.259	301.473
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0.00562341	273.266	301.483
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0.01	273.278	301.499
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0.0177828	273.3	301.528
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0.0316228	273.338	301.579
484	1194.94	1	846562	1	10.7176	1	4.73156e+06	1	1.04349e+06	1	0.0562341	273.407	301.671
