RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.001	273.25	301.462
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.00177828	273.25	301.462
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.00316228	273.25	301.462
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.00562341	273.251	301.462
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.01	273.252	301.463
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.0177828	273.253	301.464
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.0316228	273.256	301.466
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.0562341	273.261	301.47
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.1	273.269	301.476
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.177828	273.284	301.488
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.316228	273.311	301.508
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	0.562341	273.358	301.543
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	1	273.442	301.607
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	1.77828	273.59	301.72
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	3.16228	273.853	301.919
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	5.62341	274.313	302.27
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	10	275.114	302.885
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	17.7828	276.483	303.95
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	31.6228	278.811	305.781
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	56.2341	282.577	308.82
213	143.477	1	1.78166e+06	1	709535	1	628.517	1	1.26942e+06	1	100	288.468	313.798
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0	273.25	301.462
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.001	273.25	301.462
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.00177828	273.25	301.462
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.00316228	273.251	301.463
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.00562341	273.251	301.463
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.01	273.253	301.464
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.0177828	273.255	301.467
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.0316228	273.259	301.471
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.0562341	273.267	301.478
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.1	273.28	301.49
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.177828	273.303	301.512
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.316228	273.345	301.552
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	0.562341	273.42	301.621
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	1	273.551	301.745
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	1.77828	273.785	301.965
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	3.16228	274.196	302.352
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	5.62341	274.919	303.031
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	10	276.175	304.212
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	17.7828	278.321	306.226
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	31.6228	281.88	309.565
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	56.2341	288.022	315.339
214	260.044	1	180240	1	1.553e+06	1	284.993	1	1.3234e+06	1	100	297.664	324.416
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0	273.25	301.462
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.001	273.25	301.462
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.00177828	273.25	301.462
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.00316228	273.25	301.462
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.00562341	273.251	301.462
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.01	273.251	301.463
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.0177828	273.253	301.464
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.0316228	273.255	301.466
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.0562341	273.259	301.469
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.1	273.266	301.475
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.177828	273.278	301.486
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.316228	273.301	301.504
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	0.562341	273.34	301.538
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	1	273.411	301.597
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	1.77828	273.536	301.701
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	3.16228	273.756	301.887
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	5.62341	274.146	302.215
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	10	274.829	302.791
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	17.7828	276.013	303.793
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	31.6228	278.03	305.511
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	56.2341	281.41	308.403
215	241.455	1	571318	1	585991	1	636.004	1	1.19443e+06	1	100	286.897	313.18
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0	273.25	301.462
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.001	273.25	301.462
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.00177828	273.25	301.462
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.00316228	273.25	301.462
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.00562341	273.25	301.462
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.01	273.251	301.463
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.0177828	273.252	301.463
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.0316228	273.253	301.465
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.0562341	273.256	301.467
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.1	273.261	301.472
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.177828	273.269	301.48
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.316228	273.284	301.494
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	0.562341	273.311	301.519
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	1	273.358	301.564
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	1.77828	273.442	301.643
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	3.16228	273.591	301.783
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	5.62341	273.855	302.031
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	10	274.32	302.469
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	17.7828	275.135	303.236
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	31.6228	276.547	304.565
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	56.2341	278.947	306.821
216	735.015	1	570755	1	718482	1	795.223	1	1.02294e+06	1	100	282.895	310.527
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0	273.25	301.462
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.001	273.25	301.462
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.00177828	273.25	301.462
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.00316228	273.251	301.462
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.00562341	273.251	301.463
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.01	273.253	301.464
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.0177828	273.255	301.466
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.0316228	273.26	301.47
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.0562341	273.268	301.477
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.1	273.281	301.488
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.177828	273.306	301.509
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.316228	273.35	301.546
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	0.562341	273.428	301.612
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	1	273.566	301.729
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	1.77828	273.811	301.936
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	3.16228	274.242	302.301
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	5.62341	274.997	302.942
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	10	276.302	304.055
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	17.7828	278.517	305.955
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	31.6228	282.212	309.136
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	56.2341	288.304	314.494
217	126.264	1	725122	1	1.06311e+06	1	319.309	1	830322	1	100	297.736	323.068
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0	273.25	301.462
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.001	273.25	301.462
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.00177828	273.25	301.462
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.00316228	273.251	301.463
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.00562341	273.252	301.464
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.01	273.254	301.465
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.0177828	273.257	301.468
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.0316228	273.262	301.474
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.0562341	273.272	301.483
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.1	273.289	301.5
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.177828	273.319	301.53
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.316228	273.374	301.583
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.562341	273.47	301.678
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	1	273.641	301.846
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	1.77828	273.942	302.142
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	3.16228	274.474	302.663
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	5.62341	275.403	303.574
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	10	277.005	305.144
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	17.7828	279.707	307.786
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	31.6228	284.19	312.157
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	56.2341	291.888	319.665
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	100	303.922	331.346
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0	273.25	301.462
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.001	273.25	301.462
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.00177828	273.25	301.462
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.00316228	273.25	301.462
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.00562341	273.251	301.463
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.01	273.252	301.464
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.0177828	273.254	301.465
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.0316228	273.256	301.468
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.0562341	273.262	301.474
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.1	273.271	301.483
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.177828	273.288	301.5
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.316228	273.318	301.529
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.562341	273.37	301.582
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	1	273.464	301.675
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	1.77828	273.63	301.841
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	3.16228	273.924	302.133
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	5.62341	274.442	302.649
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	10	275.346	303.548
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	17.7828	276.906	305.099
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	31.6228	279.538	307.71
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	56.2341	283.9	312.024
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	100	291.413	319.452
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0	273.25	301.462
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.001	273.25	301.462
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.00177828	273.25	301.462
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.00316228	273.251	301.462
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.00562341	273.251	301.463
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.01	273.253	301.464
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.0177828	273.255	301.467
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.0316228	273.259	301.47
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.0562341	273.266	301.477
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.1	273.279	301.489
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.177828	273.302	301.511
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.316228	273.343	301.549
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.562341	273.415	301.616
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	1	273.543	301.736
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	1.77828	273.771	301.949
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	3.16228	274.172	302.324
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	5.62341	274.876	302.983
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	10	276.101	304.128
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	17.7828	278.196	306.086
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	31.6228	281.677	309.337
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	56.2341	287.658	314.934
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	100	297.054	323.747
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0	273.25	301.462
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.001	273.25	301.462
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.00177828	273.25	301.462
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.00316228	273.25	301.462
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.00562341	273.251	301.462
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.01	273.251	301.463
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.0177828	273.253	301.464
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.0316228	273.255	301.466
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.0562341	273.259	301.469
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.1	273.267	301.475
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.177828	273.28	301.486
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.316228	273.303	301.505
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.562341	273.345	301.539
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	1	273.418	301.599
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	1.77828	273.549	301.705
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	3.16228	273.78	301.894
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	5.62341	274.187	302.227
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	10	274.899	302.811
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	17.7828	276.13	303.828
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	31.6228	278.222	305.569
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	56.2341	281.707	308.495
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	100	287.321	313.318
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0	273.25	301.462
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.001	273.25	301.462
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.00177828	273.25	301.462
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.00316228	273.25	301.462
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.00562341	273.25	301.462
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.01	273.251	301.462
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.0177828	273.252	301.463
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.0316228	273.253	301.464
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.0562341	273.256	301.466
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.1	273.26	301.469
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.177828	273.268	301.475
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.316228	273.283	301.486
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.562341	273.309	301.505
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	1	273.354	301.539
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	1.77828	273.435	301.599
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	3.16228	273.579	301.705
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	5.62341	273.832	301.894
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	10	274.277	302.226
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	17.7828	275.049	302.807
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	31.6228	276.368	303.814
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	56.2341	278.612	305.547
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	100	282.238	308.43
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0	273.25	301.462
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.001	273.25	301.462
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.00177828	273.25	301.462
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.00316228	273.25	301.462
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.00562341	273.25	301.462
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.01	273.251	301.463
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.0177828	273.252	301.464
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.0316228	273.254	301.466
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.0562341	273.257	301.469
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.1	273.264	301.475
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.177828	273.274	301.485
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.316228	273.293	301.503
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.562341	273.327	301.534
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	1	273.388	301.591
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	1.77828	273.495	301.692
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	3.16228	273.685	301.87
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	5.62341	274.021	302.185
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	10	274.613	302.738
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	17.7828	275.645	303.705
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	31.6228	277.421	305.366
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	56.2341	280.403	308.155
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	100	285.385	312.813
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0	273.25	301.462
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.001	273.25	301.462
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.00177828	273.25	301.462
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.00316228	273.25	301.462
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.00562341	273.25	301.462
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.01	273.251	301.462
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.0177828	273.251	301.463
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.0316228	273.252	301.464
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.0562341	273.255	301.466
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.1	273.259	301.47
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.177828	273.265	301.476
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.316228	273.278	301.487
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.562341	273.299	301.506
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	1	273.338	301.54
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	1.77828	273.406	301.602
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	3.16228	273.528	301.71
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	5.62341	273.744	301.902
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	10	274.124	302.242
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	17.7828	274.792	302.839
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	31.6228	275.954	303.878
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	56.2341	277.942	305.661
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	100	281.265	308.643
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0	273.25	301.462
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.001	273.25	301.462
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.00177828	273.25	301.462
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.00316228	273.25	301.462
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.00562341	273.251	301.463
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.01	273.251	301.463
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.0177828	273.253	301.464
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.0316228	273.255	301.467
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.0562341	273.259	301.471
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.1	273.266	301.478
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.177828	273.279	301.49
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.316228	273.302	301.512
