RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
287	286.799	1	423.327	1	103.611	1	1.03152e+06	1	681369	1	1.77828	273.537	301.875
287	286.799	1	423.327	1	103.611	1	1.03152e+06	1	681369	1	3.16228	273.752	302.184
287	286.799	1	423.327	1	103.611	1	1.03152e+06	1	681369	1	5.62341	274.116	302.706
287	286.799	1	423.327	1	103.611	1	1.03152e+06	1	681369	1	10	274.709	303.558
287	286.799	1	423.327	1	103.611	1	1.03152e+06	1	681369	1	17.7828	275.631	304.896
287	286.799	1	423.327	1	103.611	1	1.03152e+06	1	681369	1	31.6228	276.936	306.827
287	286.799	1	423.327	1	103.611	1	1.03152e+06	1	681369	1	56.2341	278.544	309.255
287	286.799	1	423.327	1	103.611	1	1.03152e+06	1	681369	1	100	279.427	311.169
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0	273.25	301.462
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.001	273.249	301.461
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.00177828	273.249	301.461
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.00316228	273.249	301.461
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.00562341	273.248	301.46
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.01	273.247	301.459
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.0177828	273.245	301.457
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.0316228	273.241	301.453
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.0562341	273.234	301.445
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.1	273.221	301.433
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.177828	273.199	301.411
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.316228	273.159	301.371
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	0.562341	273.089	301.301
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	1	272.964	301.177
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	1.77828	272.746	300.958
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	3.16228	272.364	300.576
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	5.62341	271.707	299.918
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	10	270.606	298.811
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	17.7828	268.835	297.022
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	31.6228	265.761	293.979
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	56.2341	261.174	289.482
288	225.247	1	163.538	1	359.101	1	983156	1	565612	1	100	254.43	283.014
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0	273.25	301.462
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.001	273.25	301.462
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.00177828	273.25	301.462
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.00316228	273.25	301.462
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.00562341	273.25	301.462
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.01	273.25	301.462
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.0177828	273.25	301.463
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.0316228	273.251	301.464
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.0562341	273.251	301.466
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.1	273.252	301.469
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.177828	273.254	301.474
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.316228	273.258	301.484
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	0.562341	273.264	301.502
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	1	273.275	301.533
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	1.77828	273.294	301.586
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	3.16228	273.326	301.676
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	5.62341	273.376	301.824
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	10	273.45	302.05
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	17.7828	273.55	302.384
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	31.6228	273.641	302.809
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	56.2341	272.988	302.709
289	146.881	1	210.258	1	107.6	1	537007	1	932781	1	100	271.376	301.683
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0	273.25	301.462
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.001	273.25	301.462
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.00177828	273.249	301.461
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.00316228	273.249	301.461
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.00562341	273.249	301.461
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.01	273.248	301.461
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.0177828	273.247	301.46
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.0316228	273.245	301.459
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.0562341	273.241	301.457
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.1	273.234	301.453
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.177828	273.222	301.446
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.316228	273.201	301.434
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	0.562341	273.164	301.413
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	1	273.097	301.375
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	1.77828	272.981	301.308
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	3.16228	272.777	301.191
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	5.62341	272.427	300.988
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	10	271.838	300.641
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	17.7828	270.894	300.073
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	31.6228	269.065	298.944
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	56.2341	266.135	297.078
290	338.194	1	157.862	1	120.86	1	2.89669e+06	1	1.31165e+06	1	100	261.291	293.771
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0	273.25	301.462
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.001	273.25	301.462
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.00177828	273.25	301.462
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.00316228	273.25	301.463
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.00562341	273.25	301.463
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.01	273.251	301.465
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.0177828	273.252	301.467
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.0316228	273.253	301.471
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.0562341	273.256	301.478
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.1	273.261	301.491
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.177828	273.27	301.514
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.316228	273.285	301.555
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	0.562341	273.312	301.626
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	1	273.358	301.751
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	1.77828	273.435	301.963
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	3.16228	273.556	302.317
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	5.62341	273.727	302.874
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	10	273.933	303.724
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	17.7828	274.05	304.836
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	31.6228	273.317	305.677
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	56.2341	271.058	305.617
291	1226.72	1	152.586	1	54.2255	1	937704	1	2.56664e+06	1	100	265.799	303.272
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0	273.25	301.462
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.001	273.25	301.462
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.00177828	273.251	301.463
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.00316228	273.251	301.464
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.00562341	273.253	301.466
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.01	273.255	301.469
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.0177828	273.259	301.475
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.0316228	273.267	301.485
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.0562341	273.28	301.503
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.1	273.304	301.534
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.177828	273.347	301.59
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.316228	273.422	301.69
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	0.562341	273.553	301.865
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	1	273.784	302.17
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	1.77828	274.181	302.696
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	3.16228	274.849	303.58
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	5.62341	275.93	305.005
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	10	277.607	307.25
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	17.7828	279.928	310.372
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	31.6228	282.749	314.173
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	56.2341	285.236	317.657
292	143.519	1	314.998	1	43.488	1	1.29484e+06	1	720638	1	100	286.443	319.514
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0	273.25	301.462
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.001	273.25	301.462
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.00177828	273.25	301.463
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.00316228	273.251	301.463
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.00562341	273.252	301.465
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.01	273.254	301.467
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.0177828	273.257	301.471
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.0316228	273.263	301.478
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.0562341	273.274	301.491
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.1	273.293	301.513
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.177828	273.326	301.553
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.316228	273.384	301.623
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	0.562341	273.488	301.748
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	1	273.67	301.965
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	1.77828	273.984	302.341
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	3.16228	274.518	302.977
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	5.62341	275.395	304.012
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	10	276.773	305.647
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	17.7828	278.794	307.996
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	31.6228	281.381	310.971
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	56.2341	283.587	313.59
293	73.6919	1	253.489	1	54.1654	1	928128	1	690863	1	100	284.325	314.778
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0	273.25	301.462
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.001	273.25	301.462
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.00177828	273.25	301.462
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.00316228	273.25	301.462
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.00562341	273.251	301.463
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.01	273.251	301.464
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.0177828	273.253	301.465
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.0316228	273.255	301.468
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.0562341	273.259	301.473
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.1	273.267	301.482
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.177828	273.28	301.497
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.316228	273.304	301.525
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	0.562341	273.345	301.574
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	1	273.419	301.66
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	1.77828	273.548	301.811
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	3.16228	273.77	302.072
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	5.62341	274.148	302.511
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	10	274.765	303.224
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	17.7828	275.734	304.335
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	31.6228	277.161	305.955
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	56.2341	278.796	307.825
294	112.819	1	334.293	1	106.64	1	579698	1	1.0604e+06	1	100	279.937	309.211
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0	273.25	301.462
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.001	273.25	301.462
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.00177828	273.25	301.462
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.00316228	273.251	301.463
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.00562341	273.251	301.464
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.01	273.253	301.466
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.0177828	273.255	301.469
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.0316228	273.259	301.475
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.0562341	273.266	301.485
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.1	273.279	301.503
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.177828	273.301	301.536
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.316228	273.34	301.593
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	0.562341	273.41	301.693
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	1	273.531	301.868
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	1.77828	273.738	302.168
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	3.16228	274.084	302.666
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	5.62341	274.634	303.454
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	10	275.468	304.677
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	17.7828	276.596	306.314
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	31.6228	277.361	307.794
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	56.2341	277.381	308.499
295	88.2166	1	149.503	1	47.92	1	996609	1	482133	1	100	275.455	307.042
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0	273.25	301.462
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.001	273.25	301.462
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.00177828	273.25	301.462
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.00316228	273.249	301.462
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.00562341	273.249	301.461
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.01	273.249	301.461
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.0177828	273.248	301.461
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.0316228	273.247	301.461
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.0562341	273.245	301.46
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.1	273.241	301.458
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.177828	273.234	301.456
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.316228	273.222	301.451
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	0.562341	273.2	301.443
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	1	273.162	301.428
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	1.77828	273.094	301.402
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	3.16228	272.975	301.355
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	5.62341	272.769	301.27
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	10	272.419	301.119
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	17.7828	271.845	300.847
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	31.6228	270.783	300.318
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	56.2341	268.783	299.139
296	258.334	1	185.888	1	126.061	1	1.38441e+06	1	1.1564e+06	1	100	265.275	296.775
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0	273.25	301.462
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.001	273.25	301.462
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.00177828	273.249	301.462
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.00316228	273.249	301.462
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.00562341	273.249	301.462
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.01	273.248	301.462
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.0177828	273.247	301.461
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.0316228	273.244	301.461
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.0562341	273.24	301.461
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.1	273.233	301.461
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.177828	273.219	301.46
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.316228	273.196	301.458
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	0.562341	273.153	301.455
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	1	273.079	301.449
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	1.77828	272.947	301.437
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	3.16228	272.714	301.409
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	5.62341	272.307	301.341
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	10	271.621	301.212
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	17.7828	270.21	300.741
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	31.6228	267.644	299.652
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	56.2341	262.843	297.062
297	491.176	1	98.0643	1	59.5394	1	2.20639e+06	1	1.32224e+06	1	100	255.231	292.151
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0	273.25	301.462
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.001	273.25	301.462
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.00177828	273.25	301.462
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.00316228	273.251	301.463
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.00562341	273.251	301.464
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.01	273.253	301.466
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.0177828	273.255	301.469
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.0316228	273.259	301.475
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.0562341	273.266	301.485
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.1	273.278	301.503
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.177828	273.301	301.535
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.316228	273.34	301.591
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	0.562341	273.409	301.691
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	1	273.532	301.866
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	1.77828	273.744	302.172
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	3.16228	274.109	302.697
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	5.62341	274.716	303.574
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	10	275.68	304.971
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	17.7828	277.138	307.154
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	31.6228	279.049	310.113
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	56.2341	281.106	313.534
298	525.299	1	465.666	1	72.6935	1	1.92952e+06	1	1.24423e+06	1	100	282.169	316.198
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0	273.25	301.462
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.001	273.25	301.462
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.00177828	273.25	301.463
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.00316228	273.251	301.463
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.00562341	273.252	301.464
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.01	273.254	301.467
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.0177828	273.257	301.471
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.0316228	273.262	301.477
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.0562341	273.271	301.49
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.1	273.288	301.512
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.177828	273.318	301.551
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.316228	273.371	301.62
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	0.562341	273.464	301.741
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	1	273.628	301.956
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	1.77828	273.914	302.329
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	3.16228	274.406	302.969
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	5.62341	275.23	304.039
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	10	276.555	305.756
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	17.7828	278.588	308.427
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	31.6228	281.366	312.088
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	56.2341	284.69	316.44
299	234.456	1	631.425	1	67.2017	1	1.23536e+06	1	1.47407e+06	1	100	287.782	320.459
300	199.576	1	168.299	1	112.446	1	291418	1	746083	1	0	273.25	301.462
300	199.576	1	168.299	1	112.446	1	291418	1	746083	1	0.001	273.25	301.462
300	199.576	1	168.299	1	112.446	1	291418	1	746083	1	0.00177828	273.25	301.462
300	199.576	1	168.299	1	112.446	1	291418	1	746083	1	0.00316228	273.249	301.462
300	199.576	1	168.299	1	112.446	1	291418	1	746083	1	0.00562341	273.249	301.461
300	199.576	1	168.299	1	112.446	1	291418	1	746083	1	0.01	273.249	301.461
