RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	1	273.344	301.582
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	1.77828	273.416	301.675
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	3.16228	273.545	301.839
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	5.62341	273.771	302.128
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	10	274.166	302.633
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	17.7828	274.846	303.499
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	31.6228	275.988	304.95
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	56.2341	277.844	307.312
222	2244.26	1	940874	1	336.339	1	442636	1	695422	1	100	280.702	310.964
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0	273.25	301.462
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.001	273.25	301.462
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.00177828	273.25	301.462
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.00316228	273.25	301.462
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.00562341	273.25	301.462
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.01	273.25	301.462
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.0177828	273.251	301.463
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.0316228	273.252	301.463
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.0562341	273.253	301.465
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.1	273.256	301.467
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.177828	273.26	301.472
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.316228	273.268	301.48
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	0.562341	273.282	301.494
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	1	273.308	301.52
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	1.77828	273.353	301.565
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	3.16228	273.433	301.644
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	5.62341	273.574	301.786
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	10	273.824	302.035
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	17.7828	274.26	302.47
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	31.6228	275.014	303.223
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	56.2341	276.291	304.498
223	565.195	1	537628	1	761.767	1	1.14908e+06	1	1.08901e+06	1	100	278.399	306.593
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0	273.25	301.462
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.001	273.25	301.462
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.00177828	273.25	301.463
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.00316228	273.251	301.463
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.00562341	273.252	301.465
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.01	273.254	301.467
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.0177828	273.257	301.471
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.0316228	273.263	301.479
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.0562341	273.273	301.492
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.1	273.291	301.516
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.177828	273.324	301.557
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.316228	273.381	301.632
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	0.562341	273.483	301.763
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	1	273.662	301.995
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	1.77828	273.975	302.4
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	3.16228	274.518	303.101
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	5.62341	275.438	304.288
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	10	276.949	306.23
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	17.7828	279.344	309.349
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	31.6228	282.825	313.888
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	56.2341	287.407	319.882
224	715.566	1	428002	1	74.7266	1	615495	1	1.17646e+06	1	100	292.748	326.81
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0	273.25	301.462
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.001	273.25	301.462
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.00177828	273.25	301.462
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.00316228	273.25	301.462
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.00562341	273.251	301.463
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.01	273.251	301.464
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.0177828	273.252	301.465
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.0316228	273.255	301.468
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.0562341	273.258	301.472
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.1	273.265	301.48
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.177828	273.277	301.495
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.316228	273.298	301.521
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	0.562341	273.336	301.567
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	1	273.402	301.649
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	1.77828	273.52	301.793
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	3.16228	273.727	302.047
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	5.62341	274.09	302.492
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	10	274.719	303.259
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	17.7828	275.785	304.555
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	31.6228	277.533	306.667
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	56.2341	280.302	310.037
225	691.614	1	896090	1	218.478	1	868054	1	348923	1	100	284.33	314.898
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0	273.25	301.462
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.001	273.25	301.462
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.00177828	273.25	301.462
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.00316228	273.25	301.462
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.00562341	273.25	301.462
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.01	273.251	301.463
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.0177828	273.251	301.464
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.0316228	273.253	301.465
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.0562341	273.255	301.468
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.1	273.259	301.472
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.177828	273.266	301.48
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.316228	273.279	301.495
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	0.562341	273.301	301.521
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	1	273.342	301.567
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	1.77828	273.413	301.649
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	3.16228	273.539	301.794
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	5.62341	273.761	302.049
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	10	274.151	302.495
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	17.7828	274.826	303.266
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	31.6228	275.972	304.569
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	56.2341	277.857	306.695
226	656.788	1	1.20586e+06	1	396.279	1	510752	1	1.02032e+06	1	100	280.857	310.1
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0	273.25	301.462
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.001	273.25	301.462
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.00177828	273.25	301.462
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.00316228	273.25	301.462
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.00562341	273.25	301.462
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.01	273.25	301.462
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.0177828	273.251	301.463
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.0316228	273.252	301.464
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.0562341	273.254	301.465
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.1	273.257	301.468
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.177828	273.262	301.474
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.316228	273.272	301.483
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	0.562341	273.29	301.5
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	1	273.321	301.53
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	1.77828	273.376	301.583
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	3.16228	273.474	301.676
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	5.62341	273.646	301.842
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	10	273.95	302.133
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	17.7828	274.478	302.642
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	31.6228	275.387	303.516
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	56.2341	276.906	304.984
227	413.6	1	2.26505e+06	1	660.72	1	1.39154e+06	1	1.18445e+06	1	100	279.406	307.389
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0	273.25	301.462
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.001	273.25	301.462
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.00177828	273.25	301.462
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.00316228	273.25	301.462
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.00562341	273.25	301.462
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.01	273.251	301.463
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.0177828	273.251	301.463
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.0316228	273.253	301.465
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.0562341	273.255	301.467
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.1	273.259	301.472
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.177828	273.266	301.48
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.316228	273.278	301.494
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	0.562341	273.301	301.519
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	1	273.341	301.564
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	1.77828	273.411	301.644
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	3.16228	273.536	301.785
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	5.62341	273.755	302.033
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	10	274.141	302.467
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	17.7828	274.809	303.218
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	31.6228	275.945	304.49
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	56.2341	277.816	306.568
228	601.19	1	871133	1	409.318	1	4.97521e+06	1	1.18359e+06	1	100	280.807	309.906
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0	273.25	301.462
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.001	273.25	301.462
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.00177828	273.25	301.462
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.00316228	273.25	301.462
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.00562341	273.25	301.462
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.01	273.251	301.463
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.0177828	273.252	301.464
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.0316228	273.253	301.466
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.0562341	273.256	301.469
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.1	273.262	301.475
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.177828	273.271	301.486
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.316228	273.287	301.505
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	0.562341	273.316	301.539
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	1	273.367	301.599
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	1.77828	273.459	301.706
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	3.16228	273.62	301.894
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	5.62341	273.903	302.224
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	10	274.397	302.8
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	17.7828	275.246	303.784
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	31.6228	276.669	305.425
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	56.2341	278.981	308.092
229	575.374	1	1.55478e+06	1	301.892	1	876504	1	984673	1	100	282.521	312.131
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0	273.25	301.462
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.001	273.25	301.462
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.00177828	273.25	301.462
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.00316228	273.25	301.462
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.00562341	273.25	301.462
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.01	273.25	301.462
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.0177828	273.251	301.463
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.0316228	273.252	301.464
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.0562341	273.254	301.466
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.1	273.258	301.47
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.177828	273.264	301.476
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.316228	273.274	301.488
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	0.562341	273.294	301.508
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	1	273.328	301.544
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	1.77828	273.389	301.608
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	3.16228	273.496	301.721
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	5.62341	273.686	301.92
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	10	274.02	302.271
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	17.7828	274.601	302.88
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	31.6228	275.597	303.922
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	56.2341	277.257	305.653
230	499.887	1	1.46101e+06	1	526.097	1	805268	1	1.25549e+06	1	100	279.962	308.473
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0	273.25	301.462
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.001	273.25	301.462
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.00177828	273.25	301.462
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.00316228	273.25	301.462
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.00562341	273.25	301.462
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.01	273.25	301.462
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.0177828	273.251	301.463
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.0316228	273.252	301.463
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.0562341	273.254	301.465
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.1	273.257	301.467
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.177828	273.262	301.472
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.316228	273.272	301.48
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	0.562341	273.289	301.494
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	1	273.319	301.52
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	1.77828	273.372	301.564
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	3.16228	273.467	301.644
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	5.62341	273.635	301.785
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	10	273.929	302.033
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	17.7828	274.44	302.466
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	31.6228	275.314	303.213
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	56.2341	276.785	304.481
231	320.356	1	758207	1	831.545	1	881054	1	762251	1	100	279.167	306.563
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0	273.25	301.462
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.001	273.25	301.462
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.00177828	273.25	301.462
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.00316228	273.25	301.462
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.00562341	273.25	301.462
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.01	273.25	301.462
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.0177828	273.25	301.462
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.0316228	273.251	301.463
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.0562341	273.252	301.464
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.1	273.254	301.465
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.177828	273.257	301.468
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.316228	273.264	301.473
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	0.562341	273.274	301.481
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	1	273.294	301.496
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	1.77828	273.328	301.523
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	3.16228	273.388	301.571
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	5.62341	273.495	301.655
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	10	273.683	301.805
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	17.7828	274.012	302.067
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	31.6228	274.581	302.524
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	56.2341	275.545	303.31
232	460.86	1	2.65511e+06	1	1442.24	1	1.31823e+06	1	778127	1	100	277.17	304.648
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0	273.25	301.462
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.001	273.25	301.462
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.00177828	273.25	301.462
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.00316228	273.25	301.462
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.00562341	273.25	301.462
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.01	273.251	301.463
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.0177828	273.251	301.463
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.0316228	273.253	301.465
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.0562341	273.255	301.467
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.1	273.259	301.472
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.177828	273.266	301.479
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.316228	273.279	301.493
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	0.562341	273.302	301.518
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	1	273.343	301.562
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	1.77828	273.416	301.639
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	3.16228	273.545	301.777
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	5.62341	273.771	302.019
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	10	274.169	302.443
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	17.7828	274.858	303.176
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	31.6228	276.03	304.42
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	56.2341	277.961	306.459
233	445.108	1	1.07684e+06	1	429.135	1	1.10025e+06	1	1.45842e+06	1	100	281.075	309.754
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0	273.25	301.462
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.001	273.25	301.462
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.00177828	273.25	301.462
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.00316228	273.25	301.462
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.00562341	273.25	301.462
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.01	273.251	301.463
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.0177828	273.252	301.463
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.0316228	273.253	301.465
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.0562341	273.256	301.467
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.1	273.261	301.472
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.177828	273.27	301.479
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.316228	273.286	301.493
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	0.562341	273.315	301.517
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	1	273.366	301.561
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	1.77828	273.455	301.637
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	3.16228	273.614	301.773
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	5.62341	273.892	302.012
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	10	274.376	302.429
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	17.7828	275.207	303.151
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	31.6228	276.605	304.376
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	56.2341	278.896	306.399
234	197.537	1	1.22834e+06	1	481.122	1	673192	1	844378	1	100	282.434	309.64
235	2111.85	1	1.54978e+06	1	523.646	1	1.34198e+06	1	762381	1	0	273.25	301.462
235	2111.85	1	1.54978e+06	1	523.646	1	1.34198e+06	1	762381	1	0.001	273.25	301.462
235	2111.85	1	1.54978e+06	1	523.646	1	1.34198e+06	1	762381	1	0.00177828	273.25	301.462
