RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	0.1	273.263	301.47
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	0.177828	273.274	301.477
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	0.316228	273.293	301.489
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	0.562341	273.326	301.51
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	1	273.386	301.548
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	1.77828	273.49	301.615
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	3.16228	273.674	301.733
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	5.62341	273.993	301.94
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	10	274.54	302.299
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	17.7828	275.457	302.916
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	31.6228	276.981	303.972
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	56.2341	279.333	305.698
393	115.232	1	1.12509e+06	1	674.542	1	681317	1	1.11146e+06	1	100	282.606	308.378
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0	273.25	301.462
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.001	273.25	301.462
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.00177828	273.25	301.462
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.00316228	273.25	301.462
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.00562341	273.251	301.462
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.01	273.251	301.463
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.0177828	273.253	301.464
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.0316228	273.255	301.466
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.0562341	273.259	301.47
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.1	273.267	301.477
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.177828	273.28	301.488
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.316228	273.304	301.509
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	0.562341	273.347	301.546
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	1	273.422	301.611
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	1.77828	273.554	301.727
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	3.16228	273.788	301.932
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	5.62341	274.196	302.29
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	10	274.9	302.912
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	17.7828	276.09	303.971
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	31.6228	278.077	305.745
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	56.2341	281.198	308.603
394	138.119	1	420572	1	313.334	1	2.85695e+06	1	832810	1	100	285.695	312.905
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0	273.25	301.462
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.001	273.25	301.462
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.00177828	273.25	301.462
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.00316228	273.25	301.462
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.00562341	273.25	301.462
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.01	273.251	301.462
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.0177828	273.251	301.462
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.0316228	273.253	301.463
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.0562341	273.255	301.464
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.1	273.259	301.466
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.177828	273.266	301.47
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.316228	273.278	301.476
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	0.562341	273.3	301.487
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	1	273.339	301.507
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	1.77828	273.407	301.543
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	3.16228	273.527	301.605
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	5.62341	273.737	301.715
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	10	274.098	301.907
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	17.7828	274.704	302.235
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	31.6228	275.722	302.804
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	56.2341	277.313	303.746
395	150.464	1	867129	1	1599.82	1	948339	1	547954	1	100	279.623	305.257
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0	273.25	301.462
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.001	273.25	301.462
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.00177828	273.25	301.462
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.00316228	273.25	301.462
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.00562341	273.25	301.462
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.01	273.251	301.462
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.0177828	273.252	301.463
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.0316228	273.253	301.464
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.0562341	273.255	301.466
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.1	273.26	301.47
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.177828	273.268	301.477
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.316228	273.282	301.489
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	0.562341	273.307	301.509
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	1	273.351	301.547
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	1.77828	273.43	301.612
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	3.16228	273.569	301.729
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	5.62341	273.813	301.934
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	10	274.239	302.294
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	17.7828	274.973	302.918
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	31.6228	276.206	303.98
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	56.2341	278.262	305.76
396	217.308	1	618885	1	567.045	1	707596	1	1.30901e+06	1	100	281.458	308.621
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0	273.25	301.462
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.001	273.25	301.462
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.00177828	273.25	301.462
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.00316228	273.251	301.462
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.00562341	273.251	301.462
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.01	273.253	301.463
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.0177828	273.255	301.464
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.0316228	273.259	301.466
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.0562341	273.266	301.469
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.1	273.278	301.475
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.177828	273.3	301.485
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.316228	273.339	301.502
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	0.562341	273.408	301.534
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	1	273.529	301.589
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	1.77828	273.74	301.686
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	3.16228	274.099	301.855
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	5.62341	274.698	302.141
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	10	275.699	302.637
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	17.7828	277.232	303.448
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	31.6228	279.368	304.722
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	56.2341	281.659	306.56
397	43.8991	1	666845	1	696.052	1	438288	1	661451	1	100	283.9	309.129
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0	273.25	301.462
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.001	273.25	301.462
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.00177828	273.25	301.463
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.00316228	273.251	301.463
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.00562341	273.252	301.465
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.01	273.254	301.467
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.0177828	273.258	301.472
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.0316228	273.264	301.479
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.0562341	273.275	301.493
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.1	273.295	301.517
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.177828	273.329	301.56
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.316228	273.391	301.637
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	0.562341	273.501	301.772
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	1	273.694	302.011
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	1.77828	274.032	302.429
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	3.16228	274.617	303.151
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	5.62341	275.613	304.375
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	10	277.251	306.375
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	17.7828	279.861	309.587
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	31.6228	283.684	314.259
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	56.2341	288.826	320.444
398	264.777	1	687120	1	73.4559	1	712308	1	1.16534e+06	1	100	294.978	327.62
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0	273.25	301.462
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.001	273.25	301.462
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.00177828	273.25	301.462
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.00316228	273.25	301.462
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.00562341	273.25	301.462
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.01	273.251	301.463
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.0177828	273.252	301.463
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.0316228	273.253	301.465
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.0562341	273.256	301.467
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.1	273.26	301.471
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.177828	273.268	301.478
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.316228	273.283	301.491
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	0.562341	273.308	301.513
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	1	273.354	301.553
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	1.77828	273.434	301.624
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	3.16228	273.576	301.749
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	5.62341	273.827	301.971
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	10	274.264	302.358
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	17.7828	275.017	303.029
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	31.6228	276.285	304.169
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	56.2341	278.397	306.07
399	233.247	1	493072	1	511.869	1	683547	1	1.05889e+06	1	100	281.696	309.124
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0	273.25	301.462
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.001	273.25	301.462
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.00177828	273.25	301.462
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.00316228	273.25	301.462
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.00562341	273.25	301.462
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.01	273.25	301.462
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.0177828	273.251	301.462
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.0316228	273.252	301.463
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.0562341	273.253	301.464
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.1	273.256	301.467
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.177828	273.262	301.47
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.316228	273.271	301.477
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	0.562341	273.287	301.489
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	1	273.317	301.51
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	1.77828	273.369	301.548
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	3.16228	273.46	301.616
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	5.62341	273.622	301.734
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	10	273.906	301.943
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	17.7828	274.396	302.308
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	31.6228	275.227	302.937
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	56.2341	276.631	304.017
400	271.023	1	1.59418e+06	1	1073.49	1	1.77639e+06	1	1.96488e+06	1	100	278.867	305.795
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0	273.25	301.462
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.001	273.25	301.462
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.00177828	273.25	301.462
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.00316228	273.25	301.462
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.00562341	273.25	301.462
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.01	273.25	301.462
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.0177828	273.251	301.462
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.0316228	273.251	301.463
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.0562341	273.253	301.464
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.1	273.255	301.466
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.177828	273.26	301.469
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.316228	273.267	301.475
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	0.562341	273.281	301.485
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	1	273.305	301.502
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	1.77828	273.348	301.534
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	3.16228	273.424	301.59
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	5.62341	273.558	301.689
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	10	273.794	301.864
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	17.7828	274.204	302.171
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	31.6228	274.905	302.702
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	56.2341	276.088	303.614
401	331.068	1	523164	1	1276.43	1	1.43818e+06	1	1.49673e+06	1	100	278.022	305.141
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0	273.25	301.462
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.001	273.25	301.462
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.00177828	273.25	301.462
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.00316228	273.25	301.462
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.00562341	273.25	301.462
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.01	273.251	301.462
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.0177828	273.252	301.463
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.0316228	273.254	301.464
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.0562341	273.257	301.466
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.1	273.264	301.469
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.177828	273.274	301.475
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.316228	273.293	301.486
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	0.562341	273.327	301.505
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	1	273.387	301.538
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	1.77828	273.493	301.596
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	3.16228	273.678	301.7
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	5.62341	273.999	301.881
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	10	274.542	302.194
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	17.7828	275.455	302.733
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	31.6228	276.926	303.642
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	56.2341	279.155	305.126
402	101.33	1	1.07716e+06	1	882.061	1	1.04701e+06	1	1.12297e+06	1	100	282.114	307.404
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0	273.25	301.462
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.001	273.25	301.462
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.00177828	273.25	301.462
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.00316228	273.25	301.462
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.00562341	273.25	301.462
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.01	273.25	301.462
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.0177828	273.251	301.463
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.0316228	273.252	301.464
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.0562341	273.254	301.466
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.1	273.257	301.469
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.177828	273.263	301.475
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.316228	273.274	301.486
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	0.562341	273.293	301.504
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	1	273.327	301.538
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	1.77828	273.386	301.596
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	3.16228	273.492	301.701
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	5.62341	273.679	301.885
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	10	274.007	302.209
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	17.7828	274.577	302.773
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	31.6228	275.556	303.74
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	56.2341	277.187	305.355
403	414.083	1	972346	1	585.321	1	623944	1	766265	1	100	279.861	307.997
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0	273.25	301.462
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.001	273.25	301.462
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.00177828	273.25	301.462
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.00316228	273.25	301.462
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.00562341	273.25	301.462
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.01	273.251	301.462
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.0177828	273.252	301.462
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.0316228	273.253	301.463
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.0562341	273.256	301.464
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.1	273.261	301.466
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.177828	273.269	301.47
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.316228	273.284	301.476
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	0.562341	273.311	301.487
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	1	273.359	301.506
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	1.77828	273.443	301.54
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	3.16228	273.589	301.6
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	5.62341	273.841	301.704
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	10	274.267	301.882
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	17.7828	274.972	302.185
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	31.6228	276.104	302.693
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	56.2341	277.774	303.506
404	107.561	1	517531	1	2608.91	1	1.46303e+06	1	1.70442e+06	1	100	279.879	304.716
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0	273.25	301.462
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.001	273.25	301.462
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.00177828	273.25	301.462
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.00316228	273.25	301.462
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.00562341	273.25	301.462
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.01	273.251	301.462
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.0177828	273.251	301.463
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.0316228	273.253	301.463
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.0562341	273.255	301.465
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.1	273.26	301.467
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.177828	273.268	301.472
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.316228	273.282	301.48
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	0.562341	273.306	301.493
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	1	273.35	301.518
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	1.77828	273.428	301.562
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	3.16228	273.565	301.639
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	5.62341	273.802	301.774
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	10	274.211	302.01
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	17.7828	274.897	302.415
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	31.6228	276.051	303.117
405	140.332	1	1.05985e+06	1	1170.46	1	1.5924e+06	1	1.00383e+06	1	56.2341	277.851	304.278
