RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
327	1175.98	1	1.24929e+06	1	0.490963	1	149.845	1	823886	1	5.62341	306.789	348.732
327	1175.98	1	1.24929e+06	1	0.490963	1	149.845	1	823886	1	10	310.688	353.597
327	1175.98	1	1.24929e+06	1	0.490963	1	149.845	1	823886	1	17.7828	315.848	359.529
327	1175.98	1	1.24929e+06	1	0.490963	1	149.845	1	823886	1	31.6228	324.157	368.65
327	1175.98	1	1.24929e+06	1	0.490963	1	149.845	1	823886	1	56.2341	336.998	382.469
327	1175.98	1	1.24929e+06	1	0.490963	1	149.845	1	823886	1	100	357.181	403.949
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0	273.25	301.462
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.001	273.296	301.524
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.00177828	273.333	301.572
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.00316228	273.397	301.657
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.00562341	273.511	301.809
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.01	273.711	302.075
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.0177828	274.06	302.539
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.0316228	274.662	303.339
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.0562341	275.675	304.684
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.1	277.318	306.874
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.177828	279.86	310.316
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.316228	283.436	315.231
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	0.562341	287.913	321.513
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	1	292.789	328.526
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	1.77828	297.434	335.355
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	3.16228	301.487	341.342
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	5.62341	305.029	346.361
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	10	308.603	351.05
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	17.7828	312.964	356.227
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	31.6228	319.24	363.21
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	56.2341	329.558	374.335
328	1177.6	1	557458	1	0.647226	1	204.094	1	1.40189e+06	1	100	345.751	391.535
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0	273.25	301.462
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.001	273.297	301.524
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.00177828	273.334	301.573
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.00316228	273.399	301.66
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.00562341	273.513	301.812
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.01	273.716	302.081
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.0177828	274.069	302.55
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.0316228	274.676	303.357
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.0562341	275.698	304.714
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.1	277.354	306.924
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.177828	279.911	310.388
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.316228	283.502	315.325
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	0.562341	287.982	321.617
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	1	292.84	328.613
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	1.77828	297.443	335.392
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	3.16228	301.425	341.294
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	5.62341	304.86	346.182
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	10	308.272	350.672
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	17.7828	312.389	355.553
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	31.6228	318.154	361.933
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	56.2341	327.945	372.406
329	900.729	1	866151	1	0.64016	1	224.298	1	579872	1	100	343.169	388.422
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0	273.25	301.462
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.001	273.299	301.527
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.00177828	273.338	301.578
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.00316228	273.406	301.669
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.00562341	273.526	301.828
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.01	273.737	302.109
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.0177828	274.106	302.599
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.0316228	274.74	303.441
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.0562341	275.804	304.854
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.1	277.528	307.153
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.177828	280.169	310.727
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.316228	283.86	315.801
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	0.562341	288.431	322.216
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	1	293.37	329.306
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	1.77828	298.079	336.189
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	3.16228	302.272	342.293
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	5.62341	306.13	347.605
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	10	310.301	352.87
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	17.7828	315.663	359.045
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	31.6228	324.124	368.268
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	56.2341	337.136	382.094
330	654.382	1	704110	1	0.613329	1	151.572	1	1.05431e+06	1	100	357.61	403.534
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0	273.25	301.462
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.001	273.283	301.506
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.00177828	273.309	301.54
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.00316228	273.354	301.6
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.00562341	273.435	301.708
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.01	273.578	301.897
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.0177828	273.828	302.23
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.0316228	274.263	302.808
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.0562341	275.007	303.795
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.1	276.243	305.435
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.177828	278.223	308.094
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.316228	281.168	312.082
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	0.562341	285.157	317.593
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	1	289.913	324.322
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	1.77828	294.841	331.454
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	3.16228	299.388	338.093
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	5.62341	303.41	343.834
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	10	307.271	349
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	17.7828	311.673	354.297
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	31.6228	317.587	360.816
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	56.2341	327.308	371.042
331	500.373	1	994306	1	0.91628	1	238.174	1	944581	1	100	342.405	386.535
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0	273.25	301.462
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.001	273.281	301.503
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.00177828	273.305	301.535
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.00316228	273.347	301.591
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.00562341	273.423	301.691
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.01	273.556	301.868
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.0177828	273.79	302.179
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.0316228	274.198	302.72
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.0562341	274.898	303.648
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.1	276.065	305.195
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.177828	277.946	307.711
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.316228	280.78	311.538
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	0.562341	284.685	316.91
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	1	289.436	323.577
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	1.77828	294.512	330.86
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	3.16228	299.363	337.857
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	5.62341	303.864	344.201
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	10	308.401	350.169
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	17.7828	313.786	356.633
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	31.6228	321.608	365.338
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	56.2341	333.408	377.98
332	697.514	1	763483	1	0.985966	1	171.637	1	633542	1	100	352.114	397.634
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0	273.25	301.462
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.001	273.315	301.549
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.00177828	273.366	301.617
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.00316228	273.457	301.736
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.00562341	273.616	301.947
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.01	273.894	302.318
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.0177828	274.378	302.959
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.0316228	275.2	304.051
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.0562341	276.556	305.85
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.1	278.713	308.755
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.177828	281.868	313.047
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.316228	286.045	318.843
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	0.562341	290.897	325.735
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	1	295.811	332.863
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	1.77828	300.302	339.409
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	3.16228	304.318	345.054
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	5.62341	308.359	350.38
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	10	313.173	356.091
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	17.7828	320.054	363.666
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	31.6228	331.038	375.316
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	56.2341	348.347	393.317
333	335.729	1	1.47737e+06	1	0.461622	1	109.558	1	1.14949e+06	1	100	374.506	420.094
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0	273.25	301.462
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.001	273.317	301.551
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.00177828	273.369	301.621
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.00316228	273.462	301.744
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.00562341	273.625	301.961
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.01	273.911	302.341
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.0177828	274.407	302.999
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.0316228	275.248	304.118
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.0562341	276.632	305.956
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.1	278.827	308.919
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.177828	282.019	313.274
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.316228	286.208	319.107
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	0.562341	291.013	325.969
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	1	295.795	332.965
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	1.77828	300.046	339.261
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	3.16228	303.671	344.494
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	5.62341	307.098	349.199
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	10	310.949	353.961
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	17.7828	316.119	359.873
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	31.6228	324.537	369.095
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	56.2341	337.579	383.124
334	1191.71	1	821684	1	0.44809	1	146.972	1	920853	1	100	358.043	404.909
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0	273.25	301.462
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.001	273.294	301.521
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.00177828	273.329	301.566
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.00316228	273.39	301.648
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.00562341	273.498	301.791
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.01	273.688	302.044
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.0177828	274.021	302.486
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.0316228	274.596	303.248
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.0562341	275.564	304.534
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.1	277.141	306.628
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.177828	279.603	309.958
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.316228	283.099	314.745
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	0.562341	287.54	320.948
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	1	292.464	327.984
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	1.77828	297.257	334.956
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	3.16228	301.551	341.185
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	5.62341	305.443	346.535
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	10	309.539	351.692
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	17.7828	314.684	357.505
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	31.6228	322.454	365.712
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	56.2341	334.584	378.092
335	287.491	1	1.63381e+06	1	0.682696	1	176.4	1	1.38068e+06	1	100	353.925	397.523
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0	273.25	301.462
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.001	273.342	301.584
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.00177828	273.413	301.678
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.00316228	273.538	301.845
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.00562341	273.759	302.139
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.01	274.144	302.651
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.0177828	274.805	303.529
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.0316228	275.911	304.998
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.0562341	277.696	307.387
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.1	280.406	311.058
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.177828	284.156	316.231
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.316228	288.733	322.682
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	0.562341	293.587	329.708
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	1	298.092	336.36
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	1.77828	301.955	342.088
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	3.16228	305.317	346.857
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	5.62341	308.729	351.299
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	10	312.951	356.278
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	17.7828	319.051	363.039
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	31.6228	329.217	373.979
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	56.2341	345.161	390.893
336	652.556	1	978866	1	0.328554	1	117.128	1	1.09712e+06	1	100	369.468	416.393
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0	273.25	301.462
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.001	273.331	301.569
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.00177828	273.394	301.653
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.00316228	273.505	301.801
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.00562341	273.7	302.061
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.01	274.042	302.515
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.0177828	274.63	303.297
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.0316228	275.621	304.614
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.0562341	277.229	306.758
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.1	279.723	310.14
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.177828	283.236	314.974
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.316228	287.639	321.164
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	0.562341	292.421	328.071
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	1	296.917	334.742
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	1.77828	300.693	340.438
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	3.16228	303.725	344.913
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	5.62341	306.404	348.64
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	10	309.277	352.206
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	17.7828	313.095	356.518
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	31.6228	318.749	362.584
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	56.2341	328.608	372.936
337	646.609	1	1.01171e+06	1	0.371355	1	223.001	1	1.0133e+06	1	100	344.084	388.966
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0	273.25	301.462
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.001	273.324	301.56
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.00177828	273.382	301.637
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.00316228	273.483	301.772
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.00562341	273.663	302.01
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.01	273.977	302.428
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.0177828	274.52	303.148
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.0316228	275.438	304.367
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.0562341	276.938	306.358
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.1	279.298	309.549
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.177828	282.682	314.176
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.316228	287.04	320.255
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	0.562341	291.944	327.26
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	1	296.775	334.3
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	1.77828	301.119	340.648
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	3.16228	305.018	346.109
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	5.62341	309.037	351.352
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	10	313.962	357.174
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	17.7828	321.295	365.297
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	31.6228	332.648	377.492
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	56.2341	350.707	396.588
338	518.337	1	1.16896e+06	1	0.407862	1	99.5939	1	768530	1	100	377.607	424.639
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0	273.25	301.462
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.001	273.297	301.525
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.00177828	273.334	301.574
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.00316228	273.399	301.66
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.00562341	273.515	301.813
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.01	273.719	302.083
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.0177828	274.074	302.554
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.0316228	274.686	303.365
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.0562341	275.716	304.73
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.1	277.391	306.955
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.177828	279.985	310.454
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.316228	283.653	315.467
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	0.562341	288.286	321.917
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	1	293.439	329.223
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	1.77828	298.581	336.576
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	3.16228	303.504	343.487
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	5.62341	308.526	350.079
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	10	314.486	357.305
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	17.7828	323.274	367.186
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	31.6228	336.393	381.405
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	56.2341	356.753	403.053
339	526.882	1	705598	1	0.643892	1	85.0435	1	1.00527e+06	1	100	387.354	435.117
340	94.6873	1	1.12924e+06	1	0.640173	1	56.4948	1	1.689e+06	1	0	273.25	301.462
340	94.6873	1	1.12924e+06	1	0.640173	1	56.4948	1	1.689e+06	1	0.001	273.298	301.525
340	94.6873	1	1.12924e+06	1	0.640173	1	56.4948	1	1.689e+06	1	0.00177828	273.336	301.575
340	94.6873	1	1.12924e+06	1	0.640173	1	56.4948	1	1.689e+06	1	0.00316228	273.402	301.663
340	94.6873	1	1.12924e+06	1	0.640173	1	56.4948	1	1.689e+06	1	0.00562341	273.52	301.818
340	94.6873	1	1.12924e+06	1	0.640173	1	56.4948	1	1.689e+06	1	0.01	273.727	302.091
340	94.6873	1	1.12924e+06	1	0.640173	1	56.4948	1	1.689e+06	1	0.0177828	274.088	302.569
