RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.00177828	273.253	301.465
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.00316228	273.255	301.468
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.00562341	273.26	301.472
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.01	273.268	301.48
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.0177828	273.282	301.495
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.0316228	273.307	301.521
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.0562341	273.352	301.567
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.1	273.431	301.65
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.177828	273.572	301.795
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.316228	273.82	302.053
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	0.562341	274.258	302.507
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	1	275.025	303.302
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	1.77828	276.35	304.675
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	3.16228	278.593	306.998
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	5.62341	282.256	310.792
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	10	288.735	317.494
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	17.7828	298.797	327.885
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	31.6228	313.822	343.36
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	56.2341	334.436	364.501
123	1065.09	1	2.20463e+06	1	1.12385e+06	1	41.3354	1	1.41513e+06	1	100	360.19	390.737
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0	273.25	301.462
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.001	273.251	301.463
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.00177828	273.252	301.464
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.00316228	273.253	301.466
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.00562341	273.256	301.469
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.01	273.262	301.474
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.0177828	273.271	301.483
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.0316228	273.287	301.5
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.0562341	273.317	301.531
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.1	273.369	301.584
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.177828	273.461	301.679
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.316228	273.625	301.847
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	0.562341	273.915	302.145
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	1	274.426	302.669
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	1.77828	275.317	303.583
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	3.16228	276.851	305.156
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	5.62341	279.432	307.8
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	10	283.73	312.198
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	17.7828	291.048	319.672
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	31.6228	302.475	331.299
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	56.2341	319.149	348.169
124	472.134	1	954083	1	371804	1	63.7854	1	1.48445e+06	1	100	341.523	370.586
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0	273.25	301.462
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.001	273.251	301.463
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.00177828	273.252	301.464
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.00316228	273.253	301.465
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.00562341	273.256	301.468
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.01	273.261	301.473
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.0177828	273.269	301.482
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.0316228	273.285	301.498
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.0562341	273.312	301.526
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.1	273.361	301.576
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.177828	273.447	301.665
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.316228	273.6	301.823
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	0.562341	273.87	302.101
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	1	274.347	302.592
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	1.77828	275.179	303.449
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	3.16228	276.615	304.927
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	5.62341	279.038	307.42
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	10	283.012	311.503
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	17.7828	289.975	318.649
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	31.6228	300.786	329.711
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	56.2341	316.741	345.958
125	686.646	1	1.68883e+06	1	758891	1	68.1004	1	707790	1	100	338.369	367.819
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0	273.25	301.462
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.001	273.25	301.462
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.00177828	273.251	301.463
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.00316228	273.252	301.464
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.00562341	273.253	301.465
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.01	273.256	301.468
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.0177828	273.261	301.474
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.0316228	273.27	301.483
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.0562341	273.286	301.5
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.1	273.315	301.529
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.177828	273.366	301.581
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.316228	273.456	301.674
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	0.562341	273.616	301.839
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	1	273.898	302.13
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	1.77828	274.396	302.642
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	3.16228	275.265	303.537
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	5.62341	276.761	305.078
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	10	279.281	307.669
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	17.7828	283.456	311.959
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	31.6228	290.628	319.318
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	56.2341	301.803	330.748
126	1162.55	1	697017	1	1.00941e+06	1	115.826	1	906722	1	100	318.156	347.391
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0	273.25	301.462
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.001	273.251	301.463
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.00177828	273.253	301.465
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.00316228	273.255	301.468
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.00562341	273.26	301.472
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.01	273.268	301.48
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.0177828	273.282	301.495
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.0316228	273.306	301.521
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.0562341	273.351	301.566
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.1	273.429	301.648
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.177828	273.568	301.792
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.316228	273.813	302.048
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	0.562341	274.246	302.498
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	1	275.003	303.285
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	1.77828	276.312	304.646
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	3.16228	278.528	306.949
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	5.62341	282.149	310.713
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	10	288.546	317.356
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	17.7828	298.478	327.661
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	31.6228	313.309	343.025
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	56.2341	333.633	364.033
127	4398.47	1	629256	1	1.12365e+06	1	41.6718	1	1.52961e+06	1	100	358.929	390.099
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0	273.25	301.462
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.001	273.25	301.462
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.00177828	273.251	301.463
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.00316228	273.252	301.464
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.00562341	273.254	301.465
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.01	273.256	301.468
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.0177828	273.262	301.474
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.0316228	273.271	301.483
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.0562341	273.288	301.5
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.1	273.317	301.53
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.177828	273.37	301.583
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.316228	273.463	301.677
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	0.562341	273.629	301.843
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	1	273.921	302.137
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	1.77828	274.437	302.655
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	3.16228	275.337	303.56
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	5.62341	276.889	305.119
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	10	279.506	307.741
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	17.7828	283.85	312.084
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	31.6228	291.308	319.53
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	56.2341	302.966	331.108
128	338.479	1	919407	1	946780	1	115.684	1	1.13873e+06	1	100	320.105	347.999
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0	273.25	301.462
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.001	273.251	301.462
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.00177828	273.251	301.463
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.00316228	273.252	301.464
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.00562341	273.254	301.466
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.01	273.258	301.47
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.0177828	273.264	301.477
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.0316228	273.276	301.488
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.0562341	273.296	301.509
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.1	273.331	301.546
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.177828	273.395	301.611
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.316228	273.508	301.727
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	0.562341	273.707	301.933
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	1	274.059	302.295
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	1.77828	274.678	302.932
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	3.16228	275.754	304.038
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	5.62341	277.593	305.93
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	10	280.65	309.07
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	17.7828	285.924	314.482
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	31.6228	294.252	323.008
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	56.2341	307.237	336.252
129	867.23	1	875201	1	2.6918e+06	1	92.7	1	1.27942e+06	1	100	326.03	355.308
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0	273.25	301.462
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.001	273.251	301.463
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.00177828	273.251	301.463
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.00316228	273.253	301.465
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.00562341	273.255	301.467
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.01	273.259	301.471
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.0177828	273.266	301.479
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.0316228	273.279	301.492
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.0562341	273.303	301.516
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.1	273.344	301.559
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.177828	273.417	301.634
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.316228	273.546	301.767
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	0.562341	273.775	302.003
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	1	274.18	302.42
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	1.77828	274.888	303.15
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	3.16228	276.116	304.414
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	5.62341	278.203	306.563
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	10	281.638	310.096
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	17.7828	287.667	316.288
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	31.6228	297.111	325.963
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	56.2341	311.478	340.624
130	835.103	1	791943	1	671886	1	80.4732	1	662244	1	100	331.644	361.072
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0	273.25	301.462
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.001	273.25	301.462
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.00177828	273.251	301.463
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.00316228	273.252	301.464
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.00562341	273.254	301.466
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.01	273.256	301.469
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.0177828	273.262	301.474
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.0316228	273.271	301.484
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.0562341	273.288	301.501
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.1	273.318	301.531
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.177828	273.37	301.585
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.316228	273.464	301.682
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	0.562341	273.63	301.852
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	1	273.923	302.153
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	1.77828	274.439	302.682
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	3.16228	275.339	303.607
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	5.62341	276.889	305.197
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	10	279.495	307.867
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	17.7828	283.844	312.319
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	31.6228	291.214	319.847
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	56.2341	302.727	331.567
131	849.166	1	965993	1	952823	1	112.124	1	1.95464e+06	1	100	319.49	348.531
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0	273.25	301.462
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.001	273.252	301.464
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.00177828	273.254	301.467
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.00316228	273.258	301.47
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.00562341	273.265	301.477
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.01	273.277	301.489
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.0177828	273.297	301.511
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.0316228	273.334	301.55
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.0562341	273.4	301.618
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.1	273.517	301.739
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.177828	273.724	301.953
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.316228	274.089	302.332
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	0.562341	274.73	302.996
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	1	275.842	304.149
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	1.77828	277.74	306.116
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	3.16228	280.882	309.371
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	5.62341	286.335	315.015
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	10	294.913	323.882
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	17.7828	308.155	337.541
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	31.6228	327.065	356.975
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	56.2341	351.456	381.902
132	763.503	1	636509	1	2.78534e+06	1	27.9842	1	607204	1	100	379.778	410.592
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0	273.25	301.462
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.001	273.253	301.465
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.00177828	273.256	301.468
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.00316228	273.26	301.473
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.00562341	273.268	301.481
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.01	273.283	301.496
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.0177828	273.309	301.523
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.0316228	273.355	301.571
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.0562341	273.437	301.656
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.1	273.582	301.807
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.177828	273.839	302.073
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.316228	274.291	302.543
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	0.562341	275.081	303.363
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	1	276.445	304.781
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	1.77828	278.751	307.174
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	3.16228	282.505	311.072
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	5.62341	289.161	317.974
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	10	299.457	328.639
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	17.7828	314.718	344.414
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	31.6228	335.461	365.791
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	56.2341	361.147	392.141
133	1164.82	1	1.35813e+06	1	795601	1	22.4524	1	864254	1	100	390.611	422.155
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0	273.25	301.462
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.001	273.251	301.463
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.00177828	273.251	301.463
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.00316228	273.253	301.465
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.00562341	273.255	301.467
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.01	273.259	301.472
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.0177828	273.267	301.48
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.0316228	273.28	301.493
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.0562341	273.304	301.518
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.1	273.347	301.562
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.177828	273.423	301.64
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.316228	273.556	301.778
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	0.562341	273.794	302.023
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	1	274.212	302.455
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	1.77828	274.944	303.21
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	3.16228	276.211	304.518
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	5.62341	278.362	306.736
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	10	281.892	310.374
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	17.7828	288.108	316.773
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	31.6228	297.815	326.741
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	56.2341	312.478	341.742
134	987.303	1	967960	1	1.84113e+06	1	77.5728	1	602884	1	100	332.882	362.493
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0	273.25	301.462
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.001	273.251	301.463
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.00177828	273.252	301.464
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.00316228	273.255	301.467
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.00562341	273.258	301.471
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.01	273.265	301.478
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.0177828	273.277	301.49
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.0316228	273.299	301.512
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.0562341	273.337	301.551
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.1	273.404	301.621
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.177828	273.524	301.745
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.316228	273.737	301.964
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	0.562341	274.112	302.35
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	1	274.77	303.028
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	1.77828	275.912	304.205
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	3.16228	277.86	306.21
135	511.133	1	1.27208e+06	1	980199	1	48.8437	1	1.26786e+06	1	5.62341	281.084	309.526
