RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.00177828	273.255	301.467
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.00316228	273.259	301.471
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.00562341	273.266	301.479
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.01	273.279	301.492
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.0177828	273.302	301.516
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.0316228	273.343	301.559
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.0562341	273.416	301.634
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.1	273.546	301.768
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.177828	273.775	302.005
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.316228	274.179	302.423
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	0.562341	274.888	303.157
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	1	276.121	304.432
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	1.77828	278.228	306.611
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	3.16228	281.727	310.228
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	5.62341	287.858	316.561
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	10	297.613	326.621
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	17.7828	312.877	342.324
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	31.6228	335.371	365.381
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	56.2341	366.335	397.014
249	114.582	1	868.144	1	184.717	1	26.7593	1	787122	1	100	407.187	438.7
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0	273.25	301.462
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.001	273.252	301.465
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.00177828	273.255	301.467
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.00316228	273.258	301.471
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.00562341	273.265	301.478
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.01	273.277	301.491
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.0177828	273.299	301.514
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.0316228	273.337	301.556
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.0562341	273.405	301.629
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.1	273.525	301.758
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.177828	273.739	301.988
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.316228	274.116	302.395
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	0.562341	274.783	303.113
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	1	275.951	304.37
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	1.77828	277.975	306.549
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	3.16228	281.416	310.251
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	5.62341	287.235	316.499
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	10	297.191	327.18
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	17.7828	313.193	344.274
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	31.6228	337.604	370.212
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	56.2341	372.611	407.059
250	105.931	1	1492.77	1	50.8436	1	35.347	1	1.35061e+06	1	100	420.272	456.86
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0	273.25	301.462
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.001	273.253	301.465
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.00177828	273.255	301.467
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.00316228	273.259	301.472
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.00562341	273.266	301.479
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.01	273.279	301.493
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.0177828	273.303	301.517
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.0316228	273.344	301.56
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.0562341	273.417	301.637
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.1	273.546	301.773
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.177828	273.776	302.014
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.316228	274.181	302.44
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	0.562341	274.894	303.189
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	1	276.134	304.492
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	1.77828	278.259	306.726
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	3.16228	281.806	310.456
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	5.62341	288.017	316.98
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	10	297.977	327.442
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	17.7828	313.766	343.999
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	31.6228	337.535	368.936
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	56.2341	371.121	404.055
251	190.434	1	2024.41	1	127.159	1	27.4986	1	812359	1	100	416.834	451.609
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0	273.25	301.462
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.001	273.252	301.464
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.00177828	273.254	301.466
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.00316228	273.257	301.469
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.00562341	273.263	301.475
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.01	273.273	301.486
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.0177828	273.292	301.505
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.0316228	273.325	301.539
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.0562341	273.383	301.6
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.1	273.486	301.707
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.177828	273.67	301.897
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.316228	273.994	302.233
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	0.562341	274.565	302.825
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	1	275.565	303.861
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	1.77828	277.292	305.651
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	3.16228	280.214	308.678
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	5.62341	285.141	313.78
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	10	293.548	322.473
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	17.7828	306.995	336.342
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	31.6228	327.407	357.37
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	56.2341	356.531	387.262
252	106.277	1	1115.96	1	142.279	1	35.2176	1	1.19006e+06	1	100	396.202	428.004
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0	273.25	301.462
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.001	273.252	301.463
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.00177828	273.253	301.465
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.00316228	273.256	301.467
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.00562341	273.26	301.471
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.01	273.269	301.478
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.0177828	273.283	301.491
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.0316228	273.309	301.515
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.0562341	273.355	301.556
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.1	273.438	301.629
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.177828	273.583	301.758
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.316228	273.841	301.988
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	0.562341	274.296	302.393
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	1	275.092	303.103
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	1.77828	276.471	304.336
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	3.16228	278.813	306.44
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	5.62341	282.709	309.941
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	10	289.301	315.968
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	17.7828	299.485	325.459
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	31.6228	314.404	340.1
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	56.2341	334.856	361.256
253	25.4638	1	925.937	1	425.962	1	50.8213	1	1.04302e+06	1	100	362.266	390
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0	273.25	301.462
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.001	273.253	301.465
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.00177828	273.256	301.468
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.00316228	273.261	301.473
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.00562341	273.269	301.481
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.01	273.284	301.497
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.0177828	273.311	301.524
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.0316228	273.358	301.572
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.0562341	273.442	301.659
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.1	273.591	301.811
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.177828	273.854	302.081
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.316228	274.318	302.556
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	0.562341	275.129	303.386
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	1	276.529	304.818
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	1.77828	278.891	307.232
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	3.16228	282.741	311.16
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	5.62341	289.548	318.097
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	10	300.068	328.777
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	17.7828	315.581	344.439
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	31.6228	336.561	365.418
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	56.2341	362.296	390.849
254	122.085	1	941.61	1	1887.56	1	21.9999	1	1.10506e+06	1	100	391.384	419.268
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0	273.25	301.462
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.001	273.252	301.464
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.00177828	273.254	301.466
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.00316228	273.257	301.469
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.00562341	273.262	301.475
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.01	273.272	301.485
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.0177828	273.289	301.503
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.0316228	273.319	301.536
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.0562341	273.372	301.593
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.1	273.468	301.695
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.177828	273.637	301.876
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.316228	273.936	302.197
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	0.562341	274.465	302.764
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	1	275.395	303.76
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	1.77828	277.012	305.494
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	3.16228	279.783	308.463
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	5.62341	284.403	313.415
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	10	292.578	322.143
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	17.7828	305.764	336.243
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	31.6228	326.51	358.328
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	56.2341	357.373	390.99
255	166.359	1	3802.51	1	76.7048	1	42.8017	1	993569	1	100	400.902	436.57
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0	273.25	301.462
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.001	273.251	301.463
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.00177828	273.251	301.463
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.00316228	273.252	301.464
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.00562341	273.254	301.467
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.01	273.258	301.471
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.0177828	273.265	301.477
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.0316228	273.277	301.49
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.0562341	273.298	301.512
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.1	273.335	301.55
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.177828	273.401	301.619
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.316228	273.518	301.742
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	0.562341	273.726	301.959
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	1	274.095	302.344
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	1.77828	274.744	303.022
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	3.16228	275.882	304.209
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	5.62341	277.852	306.266
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	10	281.199	309.756
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	17.7828	286.855	315.648
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	31.6228	296.518	325.691
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	56.2341	312.07	341.836
256	183.731	1	2312.63	1	197.163	1	111.491	1	1.18984e+06	1	100	335.711	366.296
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0	273.25	301.462
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.001	273.252	301.464
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.00177828	273.254	301.466
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.00316228	273.257	301.469
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.00562341	273.263	301.475
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.01	273.273	301.486
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.0177828	273.292	301.505
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.0316228	273.325	301.539
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.0562341	273.383	301.599
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.1	273.486	301.706
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.177828	273.669	301.896
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.316228	273.994	302.232
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	0.562341	274.566	302.823
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	1	275.568	303.86
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	1.77828	277.304	305.655
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	3.16228	280.254	308.705
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	5.62341	285.2	313.814
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	10	293.798	322.687
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	17.7828	307.601	336.887
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	31.6228	328.878	358.774
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	56.2341	359.801	390.492
257	91.0701	1	3475.72	1	122.801	1	36.8447	1	896511	1	100	402.092	434.417
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0	273.25	301.462
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.001	273.25	301.462
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.00177828	273.251	301.463
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.00316228	273.252	301.464
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.00562341	273.253	301.465
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.01	273.256	301.468
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.0177828	273.26	301.473
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.0316228	273.269	301.483
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.0562341	273.283	301.499
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.1	273.31	301.528
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.177828	273.356	301.579
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.316228	273.439	301.67
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	0.562341	273.586	301.832
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	1	273.847	302.119
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	1.77828	274.307	302.625
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	3.16228	275.116	303.514
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	5.62341	276.523	305.06
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	10	278.931	307.704
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	17.7828	282.94	312.094
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	31.6228	289.883	319.681
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	56.2341	300.901	331.647
258	298.054	1	636.821	1	154.31	1	156.408	1	1.03194e+06	1	100	317.951	350.055
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0	273.25	301.462
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.001	273.252	301.464
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.00177828	273.254	301.467
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.00316228	273.258	301.47
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.00562341	273.265	301.477
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.01	273.276	301.489
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.0177828	273.297	301.511
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.0316228	273.334	301.549
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.0562341	273.399	301.617
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.1	273.515	301.737
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.177828	273.721	301.951
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.316228	274.085	302.328
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	0.562341	274.724	302.992
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	1	275.84	304.15
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	1.77828	277.758	306.14
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	3.16228	280.978	309.48
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	5.62341	286.529	315.234
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	10	295.516	324.539
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	17.7828	309.952	339.448
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	31.6228	331.606	361.769
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	56.2341	362.574	393.571
259	114.426	1	1082.09	1	150.112	1	30.6929	1	663543	1	100	403.667	435.75
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0	273.25	301.462
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.001	273.253	301.465
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.00177828	273.255	301.467
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.00316228	273.259	301.471
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.00562341	273.266	301.479
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.01	273.279	301.492
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.0177828	273.301	301.516
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.0316228	273.342	301.558
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.0562341	273.413	301.633
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.1	273.54	301.767
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.177828	273.764	302.003
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.316228	274.161	302.421
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	0.562341	274.859	303.155
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	1	276.078	304.438
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	1.77828	278.175	306.646
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	3.16228	281.702	310.358
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	5.62341	287.827	316.799
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	10	297.723	327.195
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	17.7828	313.687	343.958
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	31.6228	338.162	369.551
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	56.2341	373.329	406.174
260	120.429	1	1723.76	1	89.8349	1	29.6097	1	861843	1	100	421.049	455.745
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0	273.25	301.462
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.001	273.251	301.463
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.00177828	273.253	301.465
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.00316228	273.255	301.467
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.00562341	273.26	301.472
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.01	273.267	301.479
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.0177828	273.281	301.493
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.0316228	273.305	301.518
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.0562341	273.349	301.561
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.1	273.426	301.638
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.177828	273.563	301.776
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.316228	273.805	302.019
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	0.562341	274.233	302.448
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	1	274.986	303.204
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	1.77828	276.298	304.52
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	3.16228	278.552	306.78
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	5.62341	282.329	310.565
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	10	288.898	317.156
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	17.7828	299.511	327.774
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	31.6228	316.396	344.694
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	56.2341	341.775	370.289
261	70.807	1	2870.64	1	195.312	1	50.323	1	1.36017e+06	1	100	376.403	406.446
262	152.209	1	1444.33	1	46.9077	1	84.1357	1	790684	1	0	273.25	301.462
262	152.209	1	1444.33	1	46.9077	1	84.1357	1	790684	1	0.001	273.251	301.463
262	152.209	1	1444.33	1	46.9077	1	84.1357	1	790684	1	0.00177828	273.252	301.465
