RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	1	297.556	335.205
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	1.77828	301.034	340.087
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	3.16228	303.67	343.339
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	5.62341	305.644	345.105
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	10	307.079	345.486
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	17.7828	307.478	344.432
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	31.6228	304.963	341.36
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	56.2341	299.948	336.087
552	16.5601	1	130.062	1	0.330868	1	707693	1	1.1529e+06	1	100	292.296	328.144
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0	273.25	301.462
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.001	273.463	301.747
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.00177828	273.627	301.966
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.00316228	273.914	302.349
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.00562341	274.411	303.012
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.01	275.252	304.136
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.0177828	276.63	305.978
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.0316228	278.803	308.934
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.0562341	281.927	313.237
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.1	285.945	318.91
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.177828	290.389	325.397
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.316228	294.496	331.665
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	0.562341	297.565	336.67
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	1	299.183	339.704
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	1.77828	299.253	340.714
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	3.16228	297.507	339.387
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	5.62341	293.63	335.632
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	10	287.276	329.237
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	17.7828	278.604	320.113
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	31.6228	265.942	304.911
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	56.2341	257.42	294.719
553	31.2241	1	18.7409	1	0.137748	1	862859	1	1.05771e+06	1	100	247.993	283.116
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0	273.25	301.462
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.001	273.384	301.642
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.00177828	273.487	301.781
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.00316228	273.669	302.026
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.00562341	273.986	302.454
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.01	274.533	303.192
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.0177828	275.452	304.431
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.0316228	276.937	306.441
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.0562341	279.231	309.611
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.1	282.42	314.102
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.177828	286.301	319.757
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.316228	290.233	325.806
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	0.562341	293.309	331.062
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	1	294.715	334.398
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	1.77828	293.738	334.942
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	3.16228	289.886	332.441
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	5.62341	282.582	326.554
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	10	271.679	317.294
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	17.7828	256.087	301.545
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	31.6228	243.528	290.22
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	56.2341	230.447	277.27
554	82.7426	1	10.3609	1	0.21312	1	1.21121e+06	1	1.38005e+06	1	100	200.459	246.043
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0	273.25	301.462
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.001	273.501	301.797
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.00177828	273.694	302.054
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.00316228	274.031	302.504
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.00562341	274.611	303.277
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.01	275.587	304.579
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.0177828	277.17	306.695
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.0316228	279.618	310.029
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.0562341	283.052	314.776
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.1	287.315	320.815
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.177828	291.851	327.452
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.316228	295.914	333.646
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	0.562341	298.929	338.503
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	1	300.639	341.51
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	1.77828	301.046	342.708
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	3.16228	300.117	342.017
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	5.62341	297.464	339.274
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	10	292.948	334.355
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	17.7828	286.239	326.927
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	31.6228	276.541	315.545
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	56.2341	264.958	301.72
555	31.8984	1	26.9252	1	0.117442	1	578697	1	1.41263e+06	1	100	255.105	290.772
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0	273.25	301.462
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.001	273.779	302.167
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.00177828	274.178	302.699
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.00316228	274.861	303.61
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.00562341	275.999	305.127
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.01	277.829	307.589
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.0177828	280.571	311.322
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.0316228	284.311	316.522
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.0562341	288.763	322.877
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.1	293.298	329.595
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.177828	297.18	335.577
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.316228	299.97	340.121
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	0.562341	301.545	342.969
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	1	301.945	344.182
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	1.77828	301.16	343.825
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	3.16228	299.074	341.868
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	5.62341	294.929	337.893
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	10	288.518	331.659
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	17.7828	279.436	322.771
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	31.6228	266.634	308.66
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	56.2341	255.64	296.321
556	55.9626	1	22.0763	1	0.0555173	1	677149	1	465403	1	100	245.943	284.563
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0	273.25	301.462
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.001	273.377	301.631
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.00177828	273.474	301.762
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.00316228	273.647	301.992
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.00562341	273.949	302.395
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.01	274.47	303.092
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.0177828	275.352	304.27
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.0316228	276.79	306.19
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.0562341	279.046	309.264
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.1	282.26	313.7
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.177828	286.342	319.474
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.316228	290.786	325.977
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	0.562341	294.822	332.154
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	1	297.775	336.989
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	1.77828	299.261	339.811
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	3.16228	299.199	340.565
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	5.62341	297.256	338.932
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	10	293.345	334.925
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	17.7828	287.003	328.255
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	31.6228	278.163	318.474
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	56.2341	265.832	303.55
557	41.9027	1	30.4316	1	0.232385	1	993818	1	788865	1	100	256.436	293.02
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0	273.25	301.462
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.001	273.58	301.903
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.00177828	273.832	302.24
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.00316228	274.269	302.824
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.00562341	275.015	303.821
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.01	276.247	305.468
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.0177828	278.212	308.131
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.0316228	281.097	312.085
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.0562341	284.924	317.457
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.1	289.317	323.831
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.177828	293.546	330.237
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.316228	296.849	335.565
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	0.562341	298.74	339.039
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	1	299.036	340.439
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	1.77828	297.536	339.526
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	3.16228	293.726	336.086
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	5.62341	287.423	330.013
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	10	278.49	321.112
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	17.7828	265.686	306.465
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	31.6228	256.048	295.26
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	56.2341	246.512	283.6
558	24.7811	1	11.4444	1	0.0885188	1	666033	1	1.14888e+06	1	100	229.331	263.897
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0	273.25	301.462
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.001	273.514	301.815
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.00177828	273.717	302.085
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.00316228	274.071	302.557
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.00562341	274.68	303.368
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.01	275.701	304.729
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.0177828	277.353	306.941
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.0316228	279.888	310.39
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.0562341	283.418	315.273
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.1	287.751	321.415
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.177828	292.31	328.085
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.316228	296.364	334.252
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	0.562341	299.384	339.074
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	1	301.164	342.101
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	1.77828	301.752	343.411
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	3.16228	301.154	342.983
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	5.62341	299.18	340.741
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	10	295.531	336.488
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	17.7828	289.907	329.895
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	31.6228	282.323	320.8
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	56.2341	269.054	305.501
559	29.1623	1	31.8848	1	0.111795	1	586740	1	658597	1	100	259.138	295.113
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0	273.25	301.462
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.001	273.859	302.274
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.00177828	274.317	302.884
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.00316228	275.096	303.922
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.00562341	276.383	305.635
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.01	278.43	308.402
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.0177828	281.429	312.498
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.0316228	285.398	318.04
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.0562341	289.961	324.601
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.1	294.422	331.233
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.177828	298.111	336.917
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.316228	300.677	341.007
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	0.562341	302.132	343.508
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	1	302.527	344.383
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	1.77828	301.912	343.741
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	3.16228	300.147	341.492
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	5.62341	296.836	337.349
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	10	291.709	330.98
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	17.7828	284.577	322.131
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	31.6228	270.44	306.865
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	56.2341	260.479	296.598
560	13.9963	1	18.8407	1	0.0480793	1	1.8483e+06	1	1.64874e+06	1	100	246.347	280.689
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0	273.25	301.462
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.001	273.653	301.999
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.00177828	273.959	302.407
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.00316228	274.489	303.113
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.00562341	275.385	304.306
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.01	276.846	306.253
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.0177828	279.143	309.372
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.0316228	282.425	313.883
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.0562341	286.617	319.781
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.1	291.242	326.487
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.177828	295.581	333.007
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.316228	299.044	338.422
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	0.562341	301.379	342.219
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	1	302.678	344.562
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	1.77828	303.015	345.484
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	3.16228	302.435	345.156
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	5.62341	300.843	343.536
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	10	297.731	340.276
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	17.7828	292.863	335.105
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	31.6228	285.68	327.547
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	56.2341	275.635	316.37
561	78.2976	1	49.9221	1	0.0733232	1	962534	1	2.12946e+06	1	100	263.62	301.947
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0	273.25	301.462
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.001	273.706	302.07
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.00177828	274.052	302.53
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.00316228	274.648	303.323
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.00562341	275.649	304.656
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.01	277.271	306.824
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.0177828	279.775	310.226
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.0316228	283.282	315.066
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.0562341	287.631	321.211
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.1	292.274	327.971
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.177828	296.499	334.34
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.316228	299.8	339.501
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	0.562341	302.02	343.061
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	1	303.302	345.217
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	1.77828	303.785	346.108
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	3.16228	303.565	345.915
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	5.62341	302.606	344.614
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	10	300.676	341.963
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	17.7828	297.372	337.594
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	31.6228	292.305	331.084
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	56.2341	285.231	322.141
562	38.7604	1	58.3215	1	0.0647185	1	1.09981e+06	1	811890	1	100	270.206	306.677
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0	273.25	301.462
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.001	273.509	301.807
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.00177828	273.707	302.071
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.00316228	274.053	302.532
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.00562341	274.649	303.326
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.01	275.649	304.66
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.0177828	277.27	306.829
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.0316228	279.766	310.226
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.0562341	283.254	315.048
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.1	287.557	321.145
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.177828	292.108	327.804
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.316228	296.171	333.987
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	0.562341	299.197	338.83
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	1	300.958	341.858
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	1.77828	301.485	343.132
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	3.16228	300.768	342.607
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	5.62341	298.543	340.173
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	10	294.632	335.698
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	17.7828	288.663	328.832
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	31.6228	280.161	318.76
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	56.2341	267.434	303.982
563	29.6907	1	29.7693	1	0.114316	1	675767	1	1.36082e+06	1	100	257.498	293.338
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0	273.25	301.462
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.001	273.634	301.975
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.00177828	273.927	302.366
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.00316228	274.433	303.041
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.00562341	275.29	304.185
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.01	276.693	306.057
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.0177828	278.903	309.061
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.0316228	282.076	313.429
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.0562341	286.153	319.177
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.1	290.665	325.749
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.177828	294.864	332.125
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.316228	298.086	337.306
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	0.562341	299.967	340.649
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	1	300.456	342.168
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	1.77828	299.456	341.681
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	3.16228	296.557	339.045
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	5.62341	291.564	334.145
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	10	283.959	326.625
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	17.7828	273.231	315.249
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	31.6228	260.781	300.83
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	56.2341	251.595	289.742
564	32.8256	1	15.5783	1	0.0763295	1	324404	1	1.10582e+06	1	100	244.851	279.81
