RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.001	273.25	301.462
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.00177828	273.25	301.462
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.00316228	273.25	301.462
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.00562341	273.251	301.463
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.01	273.251	301.464
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.0177828	273.253	301.466
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.0316228	273.255	301.469
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.0562341	273.26	301.475
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.1	273.268	301.485
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.177828	273.282	301.504
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.316228	273.306	301.536
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	0.562341	273.351	301.594
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	1	273.429	301.697
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	1.77828	273.566	301.878
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	3.16228	273.808	302.197
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	5.62341	274.23	302.75
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	10	274.951	303.698
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	17.7828	276.151	305.274
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	31.6228	278.082	307.831
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	56.2341	280.974	311.682
586	3882.33	1	417487	1	169.572	1	1.9861e+06	1	971092	1	100	284.936	317.036
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0	273.25	301.462
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.001	273.25	301.462
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.00177828	273.25	301.462
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.00316228	273.25	301.462
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.00562341	273.25	301.462
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.01	273.25	301.462
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.0177828	273.251	301.463
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.0316228	273.251	301.464
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.0562341	273.253	301.466
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.1	273.255	301.469
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.177828	273.26	301.474
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.316228	273.267	301.483
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	0.562341	273.281	301.5
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	1	273.305	301.531
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	1.77828	273.348	301.584
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	3.16228	273.424	301.679
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	5.62341	273.558	301.846
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	10	273.794	302.141
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	17.7828	274.207	302.654
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	31.6228	274.918	303.536
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	56.2341	276.113	305.013
587	2386.56	1	4.26079e+06	1	591.723	1	971198	1	1.44719e+06	1	100	278.06	307.418
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0	273.25	301.462
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.001	273.25	301.462
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.00177828	273.25	301.462
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.00316228	273.25	301.462
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.00562341	273.25	301.462
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.01	273.25	301.463
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.0177828	273.251	301.463
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.0316228	273.252	301.464
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.0562341	273.254	301.467
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.1	273.257	301.47
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.177828	273.263	301.477
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.316228	273.273	301.49
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	0.562341	273.292	301.511
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	1	273.324	301.55
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	1.77828	273.382	301.618
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	3.16228	273.485	301.739
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	5.62341	273.666	301.952
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	10	273.983	302.327
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	17.7828	274.536	302.976
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	31.6228	275.481	304.082
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	56.2341	277.054	305.909
588	976.762	1	905040	1	470.396	1	1.49902e+06	1	1.42225e+06	1	100	279.586	308.864
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0	273.25	301.462
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.001	273.25	301.462
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.00177828	273.25	301.462
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.00316228	273.25	301.462
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.00562341	273.25	301.462
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.01	273.25	301.462
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.0177828	273.251	301.463
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.0316228	273.251	301.463
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.0562341	273.252	301.465
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.1	273.254	301.467
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.177828	273.258	301.471
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.316228	273.264	301.479
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	0.562341	273.276	301.492
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	1	273.296	301.515
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	1.77828	273.333	301.557
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	3.16228	273.397	301.631
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	5.62341	273.51	301.763
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	10	273.711	301.994
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	17.7828	274.063	302.4
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	31.6228	274.675	303.102
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	56.2341	275.717	304.295
589	1337.88	1	976642	1	776.601	1	791750	1	603172	1	100	277.444	306.254
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0	273.25	301.462
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.001	273.25	301.462
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.00177828	273.25	301.462
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.00316228	273.25	301.462
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.00562341	273.25	301.462
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.01	273.251	301.463
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.0177828	273.252	301.464
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.0316228	273.253	301.466
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.0562341	273.256	301.47
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.1	273.261	301.476
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.177828	273.27	301.487
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.316228	273.285	301.506
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	0.562341	273.313	301.541
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	1	273.362	301.602
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	1.77828	273.449	301.71
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	3.16228	273.603	301.901
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	5.62341	273.873	302.237
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	10	274.343	302.821
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	17.7828	275.148	303.819
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	31.6228	276.493	305.477
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	56.2341	278.668	308.168
590	1148.66	1	704785	1	290.418	1	1.27739e+06	1	1.19104e+06	1	100	281.951	312.21
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0	273.25	301.462
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.001	273.25	301.462
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.00177828	273.25	301.462
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.00316228	273.25	301.462
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.00562341	273.25	301.462
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.01	273.25	301.462
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.0177828	273.251	301.463
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.0316228	273.251	301.464
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.0562341	273.253	301.465
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.1	273.255	301.468
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.177828	273.259	301.472
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.316228	273.266	301.481
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	0.562341	273.278	301.495
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	1	273.3	301.522
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	1.77828	273.34	301.569
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	3.16228	273.41	301.651
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	5.62341	273.533	301.798
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	10	273.752	302.056
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	17.7828	274.133	302.507
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	31.6228	274.794	303.286
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	56.2341	275.916	304.602
591	1485.38	1	522265	1	688.247	1	583725	1	985986	1	100	277.758	306.747
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0	273.25	301.462
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.001	273.25	301.462
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.00177828	273.25	301.462
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.00316228	273.25	301.462
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.00562341	273.25	301.462
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.01	273.25	301.462
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.0177828	273.251	301.463
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.0316228	273.252	301.464
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.0562341	273.254	301.466
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.1	273.257	301.469
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.177828	273.262	301.476
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.316228	273.271	301.486
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	0.562341	273.288	301.506
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	1	273.318	301.54
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	1.77828	273.37	301.601
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	3.16228	273.464	301.708
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	5.62341	273.629	301.899
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	10	273.92	302.233
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	17.7828	274.426	302.814
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	31.6228	275.297	303.809
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	56.2341	276.756	305.466
592	901.78	1	590922	1	533.992	1	470474	1	621806	1	100	279.125	308.159
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0	273.25	301.462
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.001	273.25	301.462
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.00177828	273.25	301.462
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.00316228	273.25	301.462
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.00562341	273.25	301.462
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.01	273.25	301.462
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.0177828	273.251	301.463
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.0316228	273.252	301.464
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.0562341	273.253	301.466
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.1	273.256	301.469
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.177828	273.26	301.475
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.316228	273.269	301.485
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	0.562341	273.284	301.503
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	1	273.31	301.535
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	1.77828	273.357	301.591
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	3.16228	273.441	301.692
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	5.62341	273.588	301.869
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	10	273.848	302.18
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	17.7828	274.3	302.723
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	31.6228	275.079	303.654
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	56.2341	276.388	305.209
593	1414.73	1	1.46725e+06	1	564.741	1	1.71526e+06	1	1.01912e+06	1	100	278.519	307.74
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0	273.25	301.462
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.001	273.25	301.462
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.00177828	273.25	301.462
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.00316228	273.25	301.462
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.00562341	273.25	301.462
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.01	273.25	301.463
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.0177828	273.251	301.463
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.0316228	273.252	301.464
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.0562341	273.254	301.467
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.1	273.258	301.471
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.177828	273.264	301.478
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.316228	273.275	301.49
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	0.562341	273.294	301.512
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	1	273.328	301.552
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	1.77828	273.389	301.622
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	3.16228	273.498	301.746
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	5.62341	273.689	301.964
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	10	274.024	302.347
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	17.7828	274.606	303.011
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	31.6228	275.603	304.143
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	56.2341	277.258	306.009
594	751.26	1	579127	1	464.369	1	635914	1	1.10644e+06	1	100	279.921	309.025
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0	273.25	301.462
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.001	273.25	301.462
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.00177828	273.25	301.462
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.00316228	273.25	301.462
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.00562341	273.25	301.462
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.01	273.25	301.462
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.0177828	273.25	301.462
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.0316228	273.251	301.463
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.0562341	273.252	301.464
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.1	273.254	301.466
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.177828	273.257	301.47
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.316228	273.262	301.476
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	0.562341	273.272	301.487
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	1	273.289	301.508
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	1.77828	273.32	301.543
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	3.16228	273.374	301.607
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	5.62341	273.471	301.719
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	10	273.641	301.917
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	17.7828	273.94	302.265
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	31.6228	274.462	302.869
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	56.2341	275.357	303.902
595	1665.54	1	915059	1	906.545	1	1.52339e+06	1	912336	1	100	276.852	305.618
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0	273.25	301.462
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.001	273.25	301.462
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.00177828	273.25	301.462
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.00316228	273.25	301.462
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.00562341	273.251	301.463
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.01	273.251	301.464
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.0177828	273.252	301.465
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.0316228	273.255	301.468
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.0562341	273.258	301.473
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.1	273.265	301.481
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.177828	273.277	301.496
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.316228	273.298	301.523
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	0.562341	273.335	301.571
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	1	273.402	301.656
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	1.77828	273.519	301.806
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	3.16228	273.726	302.07
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	5.62341	274.087	302.531
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	10	274.711	303.325
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	17.7828	275.764	304.662
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	31.6228	277.482	306.839
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	56.2341	280.169	310.274
596	1338.37	1	1.57515e+06	1	207.616	1	2.18881e+06	1	1.02184e+06	1	100	284.018	315.191
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0	273.25	301.462
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.001	273.25	301.462
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.00177828	273.25	301.462
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.00316228	273.25	301.462
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.00562341	273.25	301.462
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.01	273.251	301.463
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.0177828	273.251	301.464
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.0316228	273.252	301.465
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.0562341	273.254	301.468
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.1	273.258	301.473
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.177828	273.265	301.481
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.316228	273.276	301.497
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	0.562341	273.297	301.524
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	1	273.334	301.572
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	1.77828	273.399	301.657
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	3.16228	273.515	301.808
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	5.62341	273.718	302.074
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	10	274.072	302.537
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	17.7828	274.684	303.336
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	31.6228	275.713	304.679
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	56.2341	277.387	306.865
597	5654.73	1	1.832e+06	1	364.146	1	1.35783e+06	1	1.18112e+06	1	100	279.985	310.299
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0	273.25	301.462
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.001	273.25	301.462
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.00177828	273.25	301.462
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.00316228	273.25	301.462
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.00562341	273.25	301.462
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.01	273.251	301.463
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.0177828	273.252	301.464
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.0316228	273.253	301.466
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.0562341	273.256	301.47
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.1	273.261	301.476
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.177828	273.27	301.488
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.316228	273.285	301.508
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	0.562341	273.313	301.544
598	4372.22	1	384507	1	274.182	1	942882	1	491072	1	1	273.361	301.608
