RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
303	670.708	1	1.29025e+06	1	56.6307	1	1.13877e+06	1	2.68858e+06	1	3.16228	274.89	303.594
303	670.708	1	1.29025e+06	1	56.6307	1	1.13877e+06	1	2.68858e+06	1	5.62341	276.056	305.104
303	670.708	1	1.29025e+06	1	56.6307	1	1.13877e+06	1	2.68858e+06	1	10	277.941	307.56
303	670.708	1	1.29025e+06	1	56.6307	1	1.13877e+06	1	2.68858e+06	1	17.7828	280.803	311.306
303	670.708	1	1.29025e+06	1	56.6307	1	1.13877e+06	1	2.68858e+06	1	31.6228	284.784	316.562
303	670.708	1	1.29025e+06	1	56.6307	1	1.13877e+06	1	2.68858e+06	1	56.2341	289.703	323.062
303	670.708	1	1.29025e+06	1	56.6307	1	1.13877e+06	1	2.68858e+06	1	100	295.086	330.092
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0	273.25	301.462
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.001	273.25	301.462
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.00177828	273.25	301.462
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.00316228	273.251	301.463
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.00562341	273.251	301.464
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.01	273.253	301.465
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.0177828	273.255	301.468
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.0316228	273.259	301.473
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.0562341	273.266	301.483
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.1	273.278	301.499
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.177828	273.3	301.528
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.316228	273.339	301.579
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	0.562341	273.409	301.671
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	1	273.531	301.832
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	1.77828	273.747	302.115
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	3.16228	274.123	302.609
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	5.62341	274.77	303.457
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	10	275.855	304.879
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	17.7828	277.613	307.192
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	31.6228	280.304	310.772
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	56.2341	284.069	315.833
304	2195.23	1	784181	1	107.618	1	1.56894e+06	1	1.59934e+06	1	100	288.745	322.181
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0	273.25	301.462
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.001	273.25	301.462
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.00177828	273.25	301.462
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.00316228	273.251	301.463
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.00562341	273.252	301.464
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.01	273.253	301.466
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.0177828	273.256	301.47
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.0316228	273.261	301.476
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.0562341	273.27	301.488
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.1	273.285	301.508
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.177828	273.313	301.544
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.316228	273.361	301.607
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	0.562341	273.448	301.72
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	1	273.6	301.919
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	1.77828	273.868	302.267
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	3.16228	274.333	302.872
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	5.62341	275.126	303.904
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	10	276.441	305.61
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	17.7828	278.547	308.372
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	31.6228	281.672	312.481
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	56.2341	285.899	318.09
305	1126.14	1	1.45958e+06	1	87.1604	1	867407	1	1.05055e+06	1	100	290.963	324.826
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0	273.25	301.462
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.001	273.25	301.462
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.00177828	273.25	301.462
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.00316228	273.251	301.463
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.00562341	273.252	301.464
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.01	273.253	301.466
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.0177828	273.256	301.47
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.0316228	273.261	301.476
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.0562341	273.269	301.487
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.1	273.285	301.507
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.177828	273.312	301.543
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.316228	273.36	301.606
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	0.562341	273.446	301.717
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	1	273.597	301.914
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	1.77828	273.861	302.26
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	3.16228	274.321	302.86
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	5.62341	275.107	303.883
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	10	276.409	305.575
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	17.7828	278.496	308.316
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	31.6228	281.594	312.399
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	56.2341	285.788	317.98
306	1218.14	1	1.42516e+06	1	87.9294	1	1.71491e+06	1	749395	1	100	290.814	324.695
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0	273.25	301.462
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.001	273.25	301.462
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.00177828	273.251	301.463
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.00316228	273.252	301.464
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.00562341	273.253	301.466
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.01	273.256	301.47
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.0177828	273.261	301.476
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.0316228	273.269	301.487
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.0562341	273.285	301.507
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.1	273.312	301.543
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.177828	273.361	301.605
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.316228	273.446	301.717
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	0.562341	273.598	301.913
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	1	273.863	302.257
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	1.77828	274.325	302.855
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	3.16228	275.114	303.875
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	5.62341	276.423	305.564
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	10	278.525	308.298
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	17.7828	281.655	312.379
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	31.6228	285.914	317.968
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	56.2341	291.061	324.713
307	512.268	1	987561	1	49.7349	1	391230	1	1.28673e+06	1	100	296.594	331.759
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0	273.25	301.462
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.001	273.251	301.463
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.00177828	273.251	301.464
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.00316228	273.253	301.466
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.00562341	273.255	301.469
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.01	273.26	301.475
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.0177828	273.267	301.485
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.0316228	273.281	301.503
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.0562341	273.306	301.535
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.1	273.349	301.592
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.177828	273.426	301.692
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.316228	273.561	301.87
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	0.562341	273.799	302.182
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	1	274.214	302.725
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	1.77828	274.925	303.655
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	3.16228	276.11	305.204
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	5.62341	278.021	307.72
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	10	280.899	311.529
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	17.7828	284.866	316.846
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	31.6228	289.702	323.376
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	56.2341	294.884	330.351
308	538.999	1	1.57264e+06	1	30.8338	1	572077	1	1.5234e+06	1	100	299.872	336.761
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0	273.25	301.462
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.001	273.251	301.463
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.00177828	273.251	301.464
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.00316228	273.252	301.465
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.00562341	273.255	301.468
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.01	273.258	301.473
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.0177828	273.265	301.482
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.0316228	273.277	301.497
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.0562341	273.298	301.525
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.1	273.335	301.574
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.177828	273.402	301.661
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.316228	273.519	301.815
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	0.562341	273.725	302.085
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	1	274.086	302.558
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	1.77828	274.706	303.371
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	3.16228	275.75	304.736
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	5.62341	277.444	306.958
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	10	280.062	310.433
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	17.7828	283.753	315.376
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	31.6228	288.394	321.649
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	56.2341	293.515	328.572
309	656.053	1	840544	1	35.6807	1	1.50518e+06	1	1.29471e+06	1	100	298.539	335.186
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0	273.25	301.462
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.001	273.25	301.462
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.00177828	273.251	301.463
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.00316228	273.251	301.464
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.00562341	273.253	301.465
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.01	273.255	301.468
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.0177828	273.259	301.474
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.0316228	273.266	301.483
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.0562341	273.279	301.5
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.1	273.301	301.53
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.177828	273.341	301.582
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.316228	273.412	301.676
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	0.562341	273.537	301.841
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	1	273.757	302.131
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	1.77828	274.141	302.637
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	3.16228	274.799	303.506
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	5.62341	275.902	304.958
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	10	277.684	307.32
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	17.7828	280.397	310.953
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	31.6228	284.164	316.068
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	56.2341	288.79	322.437
310	1833.36	1	768355	1	58.9354	1	1.94133e+06	1	857380	1	100	293.746	329.329
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0	273.25	301.462
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.001	273.251	301.463
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.00177828	273.251	301.464
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.00316228	273.253	301.465
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.00562341	273.255	301.468
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.01	273.259	301.473
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.0177828	273.266	301.483
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.0316228	273.278	301.499
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.0562341	273.3	301.528
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.1	273.339	301.58
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.177828	273.409	301.671
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.316228	273.531	301.833
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	0.562341	273.747	302.118
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	1	274.123	302.614
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	1.77828	274.769	303.466
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	3.16228	275.853	304.893
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	5.62341	277.606	307.214
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	10	280.284	310.801
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	17.7828	284.016	315.865
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	31.6228	288.621	322.202
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	56.2341	293.577	329.085
311	1047.17	1	878542	1	33.832	1	944639	1	1.24399e+06	1	100	298.28	335.548
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0	273.25	301.462
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.001	273.25	301.462
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.00177828	273.25	301.462
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.00316228	273.25	301.463
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.00562341	273.251	301.463
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.01	273.252	301.465
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.0177828	273.254	301.467
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.0316228	273.257	301.471
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.0562341	273.263	301.479
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.1	273.273	301.492
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.177828	273.292	301.516
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.316228	273.324	301.558
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	0.562341	273.382	301.633
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	1	273.483	301.766
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	1.77828	273.663	302
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	3.16228	273.977	302.409
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	5.62341	274.521	303.117
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	10	275.442	304.315
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	17.7828	276.952	306.272
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	31.6228	279.339	309.412
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	56.2341	282.792	313.97
312	1679.05	1	684434	1	131.217	1	1.57696e+06	1	596311	1	100	287.304	319.965
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0	273.25	301.462
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.001	273.25	301.462
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.00177828	273.25	301.463
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.00316228	273.251	301.463
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.00562341	273.252	301.465
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.01	273.254	301.467
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.0177828	273.257	301.471
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.0316228	273.263	301.479
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.0562341	273.273	301.492
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.1	273.292	301.516
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.177828	273.324	301.558
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.316228	273.382	301.633
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	0.562341	273.484	301.766
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	1	273.664	301.999
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	1.77828	273.98	302.408
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	3.16228	274.525	303.114
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	5.62341	275.451	304.311
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	10	276.969	306.267
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	17.7828	279.372	309.405
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	31.6228	282.856	313.966
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	56.2341	287.43	319.975
313	768.108	1	1.67615e+06	1	74.0481	1	637282	1	1.46126e+06	1	100	292.739	326.902
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0	273.25	301.462
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.001	273.25	301.462
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.00177828	273.251	301.463
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.00316228	273.252	301.464
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.00562341	273.253	301.466
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.01	273.256	301.47
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.0177828	273.261	301.477
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.0316228	273.27	301.488
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.0562341	273.286	301.509
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.1	273.314	301.546
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.177828	273.364	301.611
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.316228	273.453	301.727
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	0.562341	273.609	301.931
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	1	273.884	302.29
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	1.77828	274.36	302.911
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	3.16228	275.171	303.969
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	5.62341	276.514	305.715
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	10	278.658	308.537
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	17.7828	281.824	312.72
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	31.6228	286.075	318.39
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	56.2341	291.118	325.145
314	688.66	1	511960	1	47.6186	1	1.31972e+06	1	832201	1	100	296.388	332.084
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0	273.25	301.462
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.001	273.25	301.462
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.00177828	273.251	301.463
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.00316228	273.252	301.464
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.00562341	273.253	301.466
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.01	273.256	301.47
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.0177828	273.261	301.476
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.0316228	273.269	301.487
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.0562341	273.285	301.507
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.1	273.312	301.542
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.177828	273.36	301.605
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.316228	273.446	301.716
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	0.562341	273.597	301.912
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	1	273.861	302.256
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	1.77828	274.322	302.853
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	3.16228	275.108	303.871
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	5.62341	276.414	305.558
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	10	278.508	308.289
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	17.7828	281.626	312.363
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	31.6228	285.868	317.944
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	56.2341	290.985	324.679
315	542.509	1	1.52001e+06	1	49.7821	1	874240	1	569926	1	100	296.468	331.705
316	844.279	1	1.39732e+06	1	56.9029	1	1.43978e+06	1	2.25094e+06	1	0	273.25	301.462
316	844.279	1	1.39732e+06	1	56.9029	1	1.43978e+06	1	2.25094e+06	1	0.001	273.25	301.462
