RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0	273.25	301.462
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.001	273.25	301.462
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.00177828	273.25	301.462
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.00316228	273.25	301.462
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.00562341	273.25	301.462
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.01	273.25	301.462
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.0177828	273.251	301.463
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.0316228	273.251	301.464
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.0562341	273.252	301.465
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.1	273.254	301.468
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.177828	273.258	301.473
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.316228	273.264	301.481
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	0.562341	273.275	301.497
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	1	273.295	301.524
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	1.77828	273.33	301.573
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	3.16228	273.392	301.659
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	5.62341	273.502	301.811
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	10	273.695	302.078
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	17.7828	274.029	302.542
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	31.6228	274.6	303.336
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	56.2341	275.545	304.652
73	552423	1	9519.35	1	573.282	1	923633	1	1.31948e+06	1	100	277.046	306.771
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0	273.25	301.462
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.001	273.25	301.462
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.00177828	273.25	301.462
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.00316228	273.25	301.462
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.00562341	273.25	301.462
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.01	273.25	301.462
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.0177828	273.25	301.462
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.0316228	273.251	301.463
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.0562341	273.251	301.464
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.1	273.253	301.466
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.177828	273.255	301.469
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.316228	273.26	301.476
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	0.562341	273.268	301.487
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	1	273.282	301.506
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	1.77828	273.306	301.54
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	3.16228	273.35	301.601
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	5.62341	273.428	301.709
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	10	273.565	301.899
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	17.7828	273.805	302.231
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	31.6228	274.219	302.805
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	56.2341	274.92	303.778
74	1.48305e+06	1	13790.3	1	815.587	1	805980	1	1.70007e+06	1	100	276.059	305.366
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0	273.25	301.462
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.001	273.25	301.462
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.00177828	273.25	301.462
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.00316228	273.25	301.462
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.00562341	273.25	301.462
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.01	273.25	301.462
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.0177828	273.251	301.463
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.0316228	273.251	301.464
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.0562341	273.252	301.465
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.1	273.255	301.468
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.177828	273.258	301.474
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.316228	273.265	301.483
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	0.562341	273.277	301.5
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	1	273.298	301.529
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	1.77828	273.336	301.582
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	3.16228	273.402	301.675
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	5.62341	273.519	301.838
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	10	273.725	302.126
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	17.7828	274.08	302.623
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	31.6228	274.684	303.47
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	56.2341	275.675	304.865
75	699721	1	7402.89	1	520.938	1	1.17855e+06	1	1.24915e+06	1	100	277.234	307.1
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0	273.25	301.462
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.001	273.25	301.462
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.00177828	273.25	301.462
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.00316228	273.25	301.462
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.00562341	273.25	301.462
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.01	273.25	301.462
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.0177828	273.25	301.462
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.0316228	273.251	301.463
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.0562341	273.251	301.464
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.1	273.253	301.466
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.177828	273.255	301.469
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.316228	273.259	301.474
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	0.562341	273.266	301.484
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	1	273.278	301.502
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	1.77828	273.3	301.533
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	3.16228	273.338	301.588
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	5.62341	273.407	301.685
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	10	273.528	301.857
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	17.7828	273.739	302.157
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	31.6228	274.103	302.677
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	56.2341	274.716	303.555
76	792951	1	9189.94	1	845.653	1	1.20385e+06	1	821802	1	100	275.712	304.987
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0	273.25	301.462
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.001	273.25	301.462
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.00177828	273.25	301.462
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.00316228	273.25	301.462
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.00562341	273.25	301.462
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.01	273.25	301.462
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.0177828	273.25	301.462
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.0316228	273.25	301.462
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.0562341	273.251	301.463
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.1	273.251	301.464
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.177828	273.253	301.466
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.316228	273.255	301.47
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	0.562341	273.26	301.476
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	1	273.268	301.488
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	1.77828	273.282	301.508
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	3.16228	273.306	301.544
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	5.62341	273.35	301.608
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	10	273.427	301.721
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	17.7828	273.563	301.92
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	31.6228	273.799	302.266
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	56.2341	274.203	302.86
77	348508	1	9787.98	1	1214.62	1	471302	1	810644	1	100	274.872	303.85
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0	273.25	301.462
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.001	273.25	301.462
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.00177828	273.25	301.462
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.00316228	273.25	301.462
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.00562341	273.25	301.462
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.01	273.25	301.462
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.0177828	273.25	301.463
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.0316228	273.251	301.463
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.0562341	273.252	301.464
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.1	273.253	301.467
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.177828	273.256	301.471
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.316228	273.261	301.478
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	0.562341	273.271	301.49
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	1	273.287	301.513
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	1.77828	273.316	301.552
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	3.16228	273.367	301.622
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	5.62341	273.457	301.746
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	10	273.616	301.964
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	17.7828	273.894	302.345
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	31.6228	274.373	303.002
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	56.2341	275.179	304.11
78	336201	1	16036.7	1	725.959	1	1.63352e+06	1	1.05564e+06	1	100	276.482	305.904
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0	273.25	301.462
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.001	273.25	301.462
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.00177828	273.25	301.462
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.00316228	273.25	301.462
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.00562341	273.25	301.462
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.01	273.25	301.462
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.0177828	273.251	301.463
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.0316228	273.251	301.464
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.0562341	273.252	301.465
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.1	273.254	301.468
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.177828	273.258	301.473
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.316228	273.265	301.482
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	0.562341	273.276	301.498
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	1	273.297	301.526
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	1.77828	273.334	301.577
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	3.16228	273.399	301.666
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	5.62341	273.515	301.823
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	10	273.717	302.1
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	17.7828	274.069	302.58
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	31.6228	274.671	303.403
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	56.2341	275.67	304.772
79	652604	1	14736.7	1	575.958	1	2.60854e+06	1	572763	1	100	277.267	306.982
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0	273.25	301.462
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.001	273.25	301.462
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.00177828	273.25	301.462
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.00316228	273.25	301.462
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.00562341	273.25	301.462
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.01	273.25	301.463
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.0177828	273.251	301.463
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.0316228	273.252	301.465
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.0562341	273.254	301.467
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.1	273.257	301.471
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.177828	273.262	301.478
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.316228	273.271	301.491
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	0.562341	273.288	301.513
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	1	273.318	301.554
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	1.77828	273.371	301.625
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	3.16228	273.464	301.751
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	5.62341	273.629	301.974
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	10	273.917	302.363
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	17.7828	274.414	303.035
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	31.6228	275.254	304.17
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	56.2341	276.62	306.019
80	2.18897e+06	1	18140	1	416.987	1	957099	1	778305	1	100	278.755	308.971
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0	273.25	301.462
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.001	273.25	301.462
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.00177828	273.25	301.462
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.00316228	273.25	301.462
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.00562341	273.25	301.462
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.01	273.25	301.462
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.0177828	273.25	301.462
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.0316228	273.25	301.462
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.0562341	273.251	301.463
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.1	273.251	301.464
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.177828	273.253	301.466
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.316228	273.255	301.469
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	0.562341	273.259	301.475
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	1	273.267	301.486
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	1.77828	273.28	301.505
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	3.16228	273.303	301.539
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	5.62341	273.344	301.599
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	10	273.417	301.704
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	17.7828	273.545	301.89
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	31.6228	273.769	302.215
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	56.2341	274.153	302.774
81	899028	1	11813.9	1	1327.82	1	1.47813e+06	1	1.4643e+06	1	100	274.793	303.711
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0	273.25	301.462
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.001	273.25	301.462
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.00177828	273.25	301.462
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.00316228	273.25	301.462
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.00562341	273.25	301.462
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.01	273.25	301.462
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.0177828	273.25	301.462
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.0316228	273.25	301.463
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.0562341	273.251	301.463
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.1	273.252	301.465
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.177828	273.254	301.467
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.316228	273.257	301.472
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	0.562341	273.262	301.48
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	1	273.272	301.494
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	1.77828	273.289	301.519
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	3.16228	273.32	301.563
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	5.62341	273.374	301.642
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	10	273.469	301.78
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	17.7828	273.636	302.023
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	31.6228	273.925	302.444
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	56.2341	274.415	303.162
82	996548	1	8763.97	1	1002.93	1	3.81219e+06	1	779539	1	100	275.217	304.343
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0	273.25	301.462
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.001	273.25	301.462
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.00177828	273.25	301.462
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.00316228	273.25	301.462
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.00562341	273.25	301.462
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.01	273.25	301.462
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.0177828	273.251	301.463
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.0316228	273.251	301.464
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.0562341	273.252	301.465
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.1	273.254	301.468
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.177828	273.258	301.473
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.316228	273.265	301.482
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	0.562341	273.276	301.498
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	1	273.297	301.526
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	1.77828	273.333	301.575
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	3.16228	273.398	301.663
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	5.62341	273.513	301.819
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	10	273.714	302.092
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	17.7828	274.064	302.568
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	31.6228	274.663	303.383
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	56.2341	275.662	304.742
83	463737	1	18319.6	1	590.31	1	2.05333e+06	1	962664	1	100	277.261	306.941
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0	273.25	301.462
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.001	273.25	301.462
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.00177828	273.25	301.462
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.00316228	273.25	301.462
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.00562341	273.25	301.462
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.01	273.25	301.462
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.0177828	273.25	301.463
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.0316228	273.251	301.463
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.0562341	273.252	301.464
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.1	273.253	301.467
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.177828	273.256	301.471
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.316228	273.261	301.477
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	0.562341	273.269	301.49
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	1	273.285	301.512
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	1.77828	273.312	301.55
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	3.16228	273.36	301.619
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	5.62341	273.446	301.74
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	10	273.595	301.954
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	17.7828	273.856	302.326
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	31.6228	274.303	302.964
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	56.2341	275.047	304.031
84	490983	1	7280.95	1	675.576	1	1.16256e+06	1	708136	1	100	276.229	305.742
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0	273.25	301.462
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.001	273.25	301.462
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.00177828	273.25	301.462
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.00316228	273.25	301.462
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.00562341	273.25	301.462
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.01	273.25	301.462
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.0177828	273.25	301.462
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.0316228	273.25	301.463
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.0562341	273.251	301.463
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.1	273.252	301.465
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.177828	273.254	301.467
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.316228	273.257	301.472
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	0.562341	273.263	301.48
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	1	273.273	301.494
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	1.77828	273.291	301.519
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	3.16228	273.323	301.563
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	5.62341	273.379	301.642
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	10	273.478	301.781
85	815608	1	15862.7	1	1101.37	1	632901	1	1.41617e+06	1	17.7828	273.653	302.025
