RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	0.01	273.255	301.469
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	0.0177828	273.259	301.474
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	0.0316228	273.266	301.484
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	0.0562341	273.28	301.501
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	0.1	273.303	301.532
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	0.177828	273.344	301.586
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	0.316228	273.417	301.683
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	0.562341	273.545	301.853
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	1	273.772	302.153
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	1.77828	274.166	302.675
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	3.16228	274.842	303.569
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	5.62341	275.97	305.062
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	10	277.79	307.488
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	17.7828	280.541	311.192
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	31.6228	284.331	316.382
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	56.2341	288.927	322.786
82	2966.94	1	688754	1	57.0039	1	660143	1	2.41657e+06	1	100	293.773	329.669
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0	273.25	301.462
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.001	273.251	301.464
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.00177828	273.253	301.466
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.00316228	273.255	301.469
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.00562341	273.26	301.475
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.01	273.268	301.485
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.0177828	273.282	301.504
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.0316228	273.306	301.537
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.0562341	273.35	301.595
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.1	273.428	301.699
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.177828	273.566	301.882
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.316228	273.807	302.203
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	0.562341	274.227	302.761
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	1	274.944	303.716
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	1.77828	276.137	305.302
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	3.16228	278.05	307.874
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	5.62341	280.897	311.737
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	10	284.755	317.087
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	17.7828	289.331	323.602
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	31.6228	293.983	330.424
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	56.2341	298.042	336.528
83	5816.18	1	718582	1	16.7628	1	938286	1	1.04953e+06	1	100	301.174	341.3
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0	273.25	301.462
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.001	273.25	301.462
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.00177828	273.251	301.463
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.00316228	273.251	301.464
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.00562341	273.253	301.465
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.01	273.255	301.468
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.0177828	273.259	301.474
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.0316228	273.266	301.483
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.0562341	273.278	301.499
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.1	273.3	301.528
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.177828	273.339	301.58
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.316228	273.408	301.672
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	0.562341	273.53	301.834
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	1	273.745	302.119
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	1.77828	274.119	302.616
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	3.16228	274.763	303.47
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	5.62341	275.84	304.899
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	10	277.58	307.222
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	17.7828	280.233	310.808
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	31.6228	283.912	315.865
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	56.2341	288.414	322.179
84	5623.75	1	1.65401e+06	1	59.9395	1	1.30889e+06	1	917582	1	100	293.176	329.011
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0	273.25	301.462
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.001	273.25	301.462
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.00177828	273.25	301.462
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.00316228	273.25	301.462
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.00562341	273.25	301.462
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.01	273.251	301.463
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.0177828	273.251	301.464
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.0316228	273.253	301.466
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.0562341	273.255	301.469
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.1	273.26	301.475
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.177828	273.267	301.485
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.316228	273.281	301.502
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	0.562341	273.305	301.534
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	1	273.348	301.59
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	1.77828	273.424	301.69
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	3.16228	273.558	301.866
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	5.62341	273.795	302.175
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	10	274.206	302.713
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	17.7828	274.911	303.635
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	31.6228	276.088	305.171
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	56.2341	277.987	307.666
85	5086.54	1	1.27776e+06	1	311.488	1	1.7021e+06	1	797558	1	100	280.852	311.454
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0	273.25	301.462
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.001	273.251	301.464
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.00177828	273.253	301.466
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.00316228	273.255	301.469
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.00562341	273.259	301.474
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.01	273.266	301.484
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.0177828	273.279	301.501
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.0316228	273.302	301.532
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.0562341	273.343	301.586
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.1	273.415	301.682
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.177828	273.543	301.852
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.316228	273.767	302.15
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	0.562341	274.158	302.67
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	1	274.828	303.561
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	1.77828	275.946	305.049
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	3.16228	277.749	307.466
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	5.62341	280.468	311.156
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	10	284.205	316.326
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	17.7828	288.708	322.701
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	31.6228	293.387	329.536
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	56.2341	297.546	335.776
86	6792.91	1	493977	1	18.0699	1	724803	1	1.35542e+06	1	100	300.806	340.768
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0	273.25	301.462
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.001	273.251	301.463
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.00177828	273.251	301.464
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.00316228	273.252	301.465
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.00562341	273.255	301.468
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.01	273.259	301.473
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.0177828	273.265	301.483
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.0316228	273.278	301.499
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.0562341	273.299	301.528
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.1	273.338	301.579
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.177828	273.406	301.67
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.316228	273.527	301.831
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	0.562341	273.74	302.113
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	1	274.111	302.606
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	1.77828	274.748	303.453
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	3.16228	275.814	304.87
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	5.62341	277.539	307.176
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	10	280.169	310.74
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	17.7828	283.82	315.772
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	31.6228	288.285	322.064
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	56.2341	292.999	328.881
87	6146.52	1	1.23353e+06	1	33.9933	1	1.80681e+06	1	680662	1	100	297.286	335.239
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0	273.25	301.462
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.001	273.251	301.464
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.00177828	273.253	301.466
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.00316228	273.255	301.469
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.00562341	273.259	301.474
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.01	273.267	301.484
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.0177828	273.28	301.502
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.0316228	273.304	301.534
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.0562341	273.346	301.59
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.1	273.421	301.689
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.177828	273.552	301.864
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.316228	273.784	302.171
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	0.562341	274.186	302.706
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	1	274.876	303.623
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	1.77828	276.025	305.15
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	3.16228	277.875	307.629
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	5.62341	280.651	311.389
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	10	284.449	316.636
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	17.7828	289.002	323.069
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	31.6228	293.713	329.918
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	56.2341	297.906	336.124
88	2706.94	1	784100	1	17.5346	1	883148	1	1.07469e+06	1	100	301.241	341.062
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0	273.25	301.462
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.001	273.251	301.463
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.00177828	273.251	301.464
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.00316228	273.253	301.465
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.00562341	273.255	301.468
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.01	273.259	301.474
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.0177828	273.266	301.483
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.0316228	273.278	301.499
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.0562341	273.3	301.528
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.1	273.339	301.58
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.177828	273.408	301.672
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.316228	273.53	301.834
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	0.562341	273.744	302.119
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	1	274.118	302.615
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	1.77828	274.76	303.469
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	3.16228	275.835	304.897
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	5.62341	277.572	307.219
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	10	280.218	310.803
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	17.7828	283.885	315.857
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	31.6228	288.365	322.165
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	56.2341	293.087	328.987
89	5373.71	1	1.21154e+06	1	33.7144	1	496715	1	709662	1	100	297.383	335.342
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0	273.25	301.462
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.001	273.252	301.464
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.00177828	273.253	301.466
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.00316228	273.256	301.469
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.00562341	273.26	301.476
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.01	273.268	301.486
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.0177828	273.283	301.506
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.0316228	273.308	301.54
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.0562341	273.354	301.6
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.1	273.435	301.708
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.177828	273.577	301.897
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.316228	273.827	302.229
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	0.562341	274.262	302.807
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	1	275.003	303.793
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	1.77828	276.234	305.428
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	3.16228	278.202	308.076
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	5.62341	281.117	312.035
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	10	285.04	317.472
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	17.7828	289.654	324.041
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	31.6228	294.31	330.852
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	56.2341	298.361	336.9
90	3311.7	1	1.00997e+06	1	16.1769	1	863744	1	1.07256e+06	1	100	301.505	341.588
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0	273.25	301.462
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.001	273.251	301.463
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.00177828	273.251	301.464
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.00316228	273.253	301.466
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.00562341	273.255	301.469
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.01	273.26	301.475
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.0177828	273.268	301.485
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.0316228	273.282	301.504
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.0562341	273.306	301.537
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.1	273.35	301.595
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.177828	273.428	301.698
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.316228	273.565	301.881
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	0.562341	273.807	302.201
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	1	274.226	302.758
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	1.77828	274.944	303.711
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	3.16228	276.136	305.294
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	5.62341	278.051	307.861
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	10	280.904	311.719
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	17.7828	284.78	317.069
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	31.6228	289.393	323.589
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	56.2341	294.121	330.434
91	3132.2	1	1.63879e+06	1	29.903	1	883422	1	774602	1	100	298.319	336.582
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0	273.25	301.462
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.001	273.25	301.462
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.00177828	273.25	301.462
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.00316228	273.251	301.463
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.00562341	273.252	301.464
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.01	273.253	301.466
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.0177828	273.256	301.47
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.0316228	273.26	301.476
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.0562341	273.269	301.487
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.1	273.283	301.506
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.177828	273.309	301.541
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.316228	273.356	301.602
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	0.562341	273.438	301.711
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	1	273.583	301.903
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	1.77828	273.837	302.239
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	3.16228	274.278	302.824
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	5.62341	275.032	303.821
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	10	276.282	305.475
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	17.7828	278.281	308.151
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	31.6228	281.243	312.148
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	56.2341	285.231	317.628
92	4816.45	1	1.007e+06	1	89.9373	1	626641	1	1.12317e+06	1	100	289.942	324.238
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0	273.25	301.462
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.001	273.251	301.464
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.00177828	273.252	301.465
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.00316228	273.254	301.468
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.00562341	273.258	301.472
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.01	273.264	301.48
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.0177828	273.275	301.495
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.0316228	273.294	301.521
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.0562341	273.329	301.567
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.1	273.391	301.649
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.177828	273.5	301.794
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.316228	273.691	302.049
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	0.562341	274.026	302.494
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	1	274.603	303.262
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	1.77828	275.575	304.554
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	3.16228	277.154	306.658
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	5.62341	279.609	309.986
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	10	283.071	314.746
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	17.7828	287.414	320.85
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	31.6228	292.124	327.651
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	56.2341	296.506	334.16
93	5509.54	1	673254	1	21.2459	1	1.19639e+06	1	519772	1	100	300.069	339.556
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0	273.25	301.462
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.001	273.251	301.463
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.00177828	273.252	301.464
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.00316228	273.253	301.466
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.00562341	273.255	301.469
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.01	273.26	301.475
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.0177828	273.268	301.486
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.0316228	273.282	301.504
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.0562341	273.307	301.537
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.1	273.351	301.596
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.177828	273.43	301.701
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.316228	273.568	301.885
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	0.562341	273.812	302.208
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	1	274.235	302.769
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	1.77828	274.959	303.73
94	2563.53	1	409175	1	29.6378	1	1.45376e+06	1	556396	1	3.16228	276.162	305.325
