RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.00562341	273.25	301.462
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.01	273.25	301.462
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.0177828	273.25	301.462
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.0316228	273.25	301.462
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.0562341	273.251	301.462
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.1	273.251	301.463
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.177828	273.253	301.463
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.316228	273.255	301.465
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.562341	273.259	301.467
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	1	273.266	301.471
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	1.77828	273.278	301.478
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	3.16228	273.3	301.491
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	5.62341	273.34	301.514
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	10	273.409	301.555
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	17.7828	273.531	301.627
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	31.6228	273.745	301.754
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	56.2341	274.115	301.976
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	100	274.74	302.359
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0	273.25	301.462
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.001	273.25	301.462
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.00177828	273.25	301.462
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.00316228	273.25	301.462
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.00562341	273.25	301.462
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.01	273.25	301.462
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.0177828	273.251	301.462
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.0316228	273.252	301.463
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.0562341	273.253	301.464
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.1	273.256	301.465
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.177828	273.261	301.468
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.316228	273.27	301.474
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.562341	273.287	301.483
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	1	273.315	301.499
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	1.77828	273.366	301.528
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	3.16228	273.456	301.58
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	5.62341	273.613	301.671
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	10	273.887	301.831
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	17.7828	274.355	302.109
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	31.6228	275.137	302.584
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	56.2341	276.448	303.408
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	100	278.468	304.759
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0	273.25	301.462
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.001	273.25	301.462
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.00177828	273.25	301.462
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.00316228	273.25	301.462
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.00562341	273.25	301.462
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.01	273.25	301.462
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.0177828	273.251	301.462
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.0316228	273.252	301.463
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.0562341	273.254	301.464
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.1	273.257	301.466
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.177828	273.263	301.469
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.316228	273.274	301.475
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.562341	273.292	301.485
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	1	273.325	301.504
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	1.77828	273.383	301.537
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	3.16228	273.486	301.594
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	5.62341	273.666	301.697
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	10	273.978	301.875
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	17.7828	274.508	302.184
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	31.6228	275.398	302.717
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	56.2341	276.844	303.619
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	100	279.045	305.094
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0	273.25	301.462
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.001	273.25	301.462
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.00177828	273.25	301.462
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.00316228	273.25	301.462
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.00562341	273.25	301.462
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.01	273.25	301.462
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.0177828	273.251	301.462
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.0316228	273.251	301.463
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.0562341	273.252	301.464
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.1	273.254	301.465
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.177828	273.258	301.468
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.316228	273.264	301.473
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.562341	273.276	301.482
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	1	273.296	301.497
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	1.77828	273.332	301.524
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	3.16228	273.396	301.573
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	5.62341	273.509	301.659
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	10	273.708	301.812
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	17.7828	274.056	302.079
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	31.6228	274.655	302.545
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	56.2341	275.665	303.343
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	100	277.364	304.703
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0	273.25	301.462
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.001	273.25	301.462
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.00177828	273.25	301.462
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.00316228	273.25	301.462
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.00562341	273.25	301.462
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.01	273.25	301.462
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.0177828	273.25	301.462
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.0316228	273.251	301.462
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.0562341	273.251	301.463
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.1	273.253	301.463
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.177828	273.255	301.465
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.316228	273.259	301.467
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.562341	273.266	301.471
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	1	273.279	301.479
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	1.77828	273.301	301.492
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	3.16228	273.341	301.516
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	5.62341	273.412	301.559
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	10	273.536	301.633
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	17.7828	273.754	301.765
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	31.6228	274.13	301.996
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	56.2341	274.767	302.393
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	100	275.841	303.081
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0	273.25	301.462
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.001	273.25	301.462
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.00177828	273.25	301.462
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.00316228	273.25	301.462
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.00562341	273.25	301.462
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.01	273.251	301.462
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.0177828	273.251	301.463
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.0316228	273.252	301.464
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.0562341	273.255	301.466
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.1	273.258	301.47
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.177828	273.265	301.476
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.316228	273.277	301.488
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	0.562341	273.298	301.508
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	1	273.336	301.543
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	1.77828	273.402	301.607
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	3.16228	273.52	301.719
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	5.62341	273.729	301.917
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	10	274.094	302.265
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	17.7828	274.728	302.87
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	31.6228	275.808	303.903
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	56.2341	277.609	305.627
379	334.288	1	1.04698e+06	1	552.395	1	1.34756e+06	1	1.7337e+06	1	100	280.511	308.427
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0	273.25	301.462
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.001	273.25	301.462
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.00177828	273.25	301.462
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.00316228	273.25	301.462
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.00562341	273.25	301.462
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.01	273.25	301.462
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.0177828	273.251	301.462
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.0316228	273.251	301.463
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.0562341	273.252	301.464
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.1	273.254	301.466
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.177828	273.258	301.469
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.316228	273.265	301.475
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	0.562341	273.276	301.486
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	1	273.297	301.505
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	1.77828	273.333	301.539
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	3.16228	273.398	301.598
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	5.62341	273.513	301.704
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	10	273.715	301.891
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	17.7828	274.069	302.22
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	31.6228	274.685	302.791
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	56.2341	275.734	303.77
380	571.062	1	1.17259e+06	1	1056.24	1	1.19549e+06	1	862920	1	100	277.488	305.409
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0	273.25	301.462
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.001	273.25	301.462
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.00177828	273.25	301.462
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.00316228	273.25	301.462
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.00562341	273.25	301.462
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.01	273.25	301.462
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.0177828	273.25	301.462
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.0316228	273.251	301.463
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.0562341	273.252	301.464
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.1	273.254	301.465
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.177828	273.257	301.468
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.316228	273.263	301.474
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	0.562341	273.274	301.483
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	1	273.292	301.5
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	1.77828	273.326	301.53
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	3.16228	273.385	301.583
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	5.62341	273.489	301.677
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	10	273.674	301.843
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	17.7828	273.997	302.136
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	31.6228	274.56	302.645
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	56.2341	275.521	303.521
381	592.795	1	1.53047e+06	1	1207.45	1	759894	1	1.10781e+06	1	100	277.134	304.996
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0	273.25	301.462
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.001	273.25	301.462
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.00177828	273.25	301.462
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.00316228	273.25	301.462
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.00562341	273.25	301.462
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.01	273.25	301.462
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.0177828	273.25	301.462
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.0316228	273.251	301.462
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.0562341	273.252	301.463
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.1	273.253	301.464
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.177828	273.256	301.466
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.316228	273.262	301.47
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	0.562341	273.271	301.476
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	1	273.288	301.487
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	1.77828	273.317	301.506
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	3.16228	273.369	301.541
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	5.62341	273.461	301.602
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	10	273.624	301.71
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	17.7828	273.907	301.9
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	31.6228	274.395	302.231
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	56.2341	275.216	302.8
382	429.639	1	1.37976e+06	1	2256.9	1	2.03586e+06	1	720093	1	100	276.601	303.781
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0	273.25	301.462
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.001	273.25	301.462
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.00177828	273.25	301.462
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.00316228	273.25	301.462
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.00562341	273.25	301.462
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.01	273.25	301.462
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.0177828	273.251	301.462
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.0316228	273.252	301.463
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.0562341	273.253	301.463
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.1	273.256	301.465
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.177828	273.261	301.467
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.316228	273.269	301.471
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	0.562341	273.285	301.478
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	1	273.312	301.49
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	1.77828	273.36	301.513
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	3.16228	273.445	301.552
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	5.62341	273.593	301.621
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	10	273.849	301.742
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	17.7828	274.284	301.95
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	31.6228	275.008	302.306
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	56.2341	276.191	302.913
383	201.972	1	638740	1	3026.14	1	926262	1	1.01355e+06	1	100	277.968	303.898
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0	273.25	301.462
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.001	273.25	301.462
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.00177828	273.25	301.462
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.00316228	273.25	301.462
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.00562341	273.25	301.462
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.01	273.25	301.462
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.0177828	273.251	301.463
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.0316228	273.252	301.463
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.0562341	273.253	301.464
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.1	273.256	301.467
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.177828	273.26	301.471
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.316228	273.269	301.478
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	0.562341	273.284	301.49
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	1	273.31	301.512
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	1.77828	273.357	301.552
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	3.16228	273.44	301.621
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	5.62341	273.587	301.745
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	10	273.845	301.962
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	17.7828	274.296	302.343
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	31.6228	275.068	303.003
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	56.2341	276.37	304.124
384	366.427	1	1.13983e+06	1	950.862	1	829150	1	674382	1	100	278.52	305.993
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0	273.25	301.462
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.001	273.25	301.462
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.00177828	273.25	301.462
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.00316228	273.25	301.462
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.00562341	273.25	301.462
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.01	273.25	301.462
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.0177828	273.25	301.462
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.0316228	273.251	301.463
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.0562341	273.252	301.463
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.1	273.254	301.465
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.177828	273.257	301.467
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.316228	273.262	301.472
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	0.562341	273.272	301.48
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	1	273.289	301.494
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	1.77828	273.32	301.519
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	3.16228	273.374	301.564
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	5.62341	273.47	301.643
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	10	273.639	301.784
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	17.7828	273.936	302.031
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	31.6228	274.451	302.462
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	56.2341	275.331	303.205
385	551.051	1	927552	1	1496.14	1	949807	1	833216	1	100	276.814	304.47
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0	273.25	301.462
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.001	273.25	301.462
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.00177828	273.25	301.462
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.00316228	273.25	301.462
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.00562341	273.25	301.462
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.01	273.25	301.462
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.0177828	273.25	301.462
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.0316228	273.251	301.463
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.0562341	273.252	301.464
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.1	273.254	301.465
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.177828	273.257	301.468
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.316228	273.263	301.473
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	0.562341	273.274	301.481
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	1	273.293	301.497
386	501.821	1	1.04084e+06	1	1377.46	1	1.8378e+06	1	914215	1	1.77828	273.326	301.524
