RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.00562341	273.253	301.465
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.01	273.255	301.467
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.0177828	273.259	301.472
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.0316228	273.267	301.48
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.0562341	273.281	301.494
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.1	273.306	301.521
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.177828	273.354	301.57
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.316228	273.446	301.663
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	0.562341	273.63	301.844
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	1	274.038	302.226
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	1.77828	274.536	302.788
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	3.16228	275.553	303.901
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	5.62341	277.396	305.999
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	10	280.166	309.32
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	17.7828	283.167	314.879
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	31.6228	296.136	330.026
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	56.2341	235.769	264.792
160	5.39927	1	9.13843	1	8.21688	1	31.0332	1	453023	1	100	154.026	177.35
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0	273.25	301.462
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.001	273.252	301.464
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.00177828	273.254	301.465
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.00316228	273.258	301.468
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.00562341	273.264	301.474
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.01	273.275	301.483
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.0177828	273.295	301.5
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.0316228	273.33	301.529
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.0562341	273.391	301.581
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.1	273.5	301.673
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.177828	273.69	301.834
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.316228	274.02	302.113
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	0.562341	274.578	302.59
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	1	275.523	303.394
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	1.77828	277.052	304.725
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	3.16228	279.308	306.748
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	5.62341	281.987	309.399
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	10	284.487	312.56
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	17.7828	287.375	317.078
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	31.6228	287.408	320.323
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	56.2341	220.371	249.549
161	5.08639	1	19.5642	1	10.2214	1	73.8846	1	803530	1	100	147.601	170.883
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0	273.25	301.462
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.001	273.253	301.465
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.00177828	273.255	301.468
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.00316228	273.259	301.473
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.00562341	273.266	301.481
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.01	273.278	301.497
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.0177828	273.3	301.524
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.0316228	273.338	301.572
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.0562341	273.407	301.658
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.1	273.529	301.808
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.177828	273.743	302.072
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.316228	274.117	302.528
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	0.562341	274.765	303.302
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	1	275.889	304.619
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	1.77828	277.639	306.674
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	3.16228	280.066	309.578
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	5.62341	283.68	313.775
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	10	289.093	319.745
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	17.7828	292.553	325.593
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	31.6228	306.413	341.873
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	56.2341	273.555	305.78
162	6.29748	1	10.675	1	5.87786	1	30.7832	1	844591	1	100	182.035	207.226
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0	273.25	301.462
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.001	273.25	301.462
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.00177828	273.249	301.462
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.00316228	273.249	301.463
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.00562341	273.249	301.464
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.01	273.248	301.465
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.0177828	273.247	301.468
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.0316228	273.246	301.473
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.0562341	273.243	301.482
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.1	273.239	301.498
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.177828	273.234	301.527
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.316228	273.23	301.583
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	0.562341	273.243	301.691
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	1	273.316	301.909
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	1.77828	273.527	302.358
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	3.16228	273.546	302.839
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	5.62341	273.794	303.743
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	10	275.151	305.885
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	17.7828	277.255	308.139
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	31.6228	284.896	318.031
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	56.2341	300.217	334.777
163	10.2347	1	11.5471	1	9.37554	1	47.9679	1	1.72976e+06	1	100	242.927	272.798
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0	273.25	301.462
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.001	273.255	301.469
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.00177828	273.259	301.474
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.00316228	273.267	301.484
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.00562341	273.28	301.501
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.01	273.303	301.532
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.0177828	273.344	301.587
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.0316228	273.417	301.683
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.0562341	273.546	301.853
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.1	273.771	302.15
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.177828	274.162	302.662
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.316228	274.825	303.525
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	0.562341	275.916	304.925
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	1	277.683	307.205
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	1.77828	280.332	310.532
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	3.16228	283.43	314.577
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	5.62341	287.312	319.409
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	10	292.687	325.533
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	17.7828	296.762	330.864
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	31.6228	307.165	343.443
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	56.2341	317.654	354.119
164	7.7435	1	11.9496	1	3.93707	1	36.3131	1	987113	1	100	214.016	241.737
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0	273.25	301.462
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.001	273.263	301.48
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.00177828	273.274	301.494
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.00316228	273.292	301.518
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.00562341	273.325	301.562
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.01	273.383	301.64
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.0177828	273.486	301.777
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.0316228	273.667	302.018
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.0562341	273.979	302.434
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.1	274.51	303.14
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.177828	275.384	304.297
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.316228	276.766	306.142
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	0.562341	278.763	308.808
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	1	281.373	312.296
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	1.77828	283.937	315.864
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	3.16228	285.876	318.586
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	5.62341	286.095	319.166
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	10	283.367	316.747
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	17.7828	274.468	309.636
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	31.6228	273.071	308.896
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	56.2341	190.243	218.286
165	4.86833	1	9.54015	1	1.68072	1	129.78	1	1.09007e+06	1	100	120.785	143.059
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0	273.25	301.462
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.001	273.251	301.463
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.00177828	273.251	301.464
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.00316228	273.253	301.465
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.00562341	273.255	301.468
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.01	273.259	301.472
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.0177828	273.266	301.48
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.0316228	273.279	301.495
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.0562341	273.302	301.521
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.1	273.344	301.568
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.177828	273.418	301.652
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.316228	273.552	301.801
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	0.562341	273.797	302.072
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	1	274.252	302.563
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	1.77828	275.125	303.472
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	3.16228	276.326	304.85
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	5.62341	278.617	307.404
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	10	282.652	311.884
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	17.7828	289.15	318.891
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	31.6228	297.721	330.057
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	56.2341	316.67	351.36
166	10.089	1	15.2797	1	13.9198	1	33.9416	1	1.09357e+06	1	100	265.777	296.048
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0	273.25	301.462
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.001	273.267	301.48
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.00177828	273.281	301.494
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.00316228	273.305	301.519
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.00562341	273.348	301.563
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.01	273.424	301.642
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.0177828	273.558	301.782
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.0316228	273.796	302.029
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.0562341	274.214	302.463
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.1	274.941	303.217
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.177828	276.188	304.507
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.316228	278.272	306.654
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	0.562341	281.707	310.203
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	1	286.98	315.632
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	1.77828	294.485	323.393
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	3.16228	303.958	333.864
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	5.62341	315.255	347.094
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	10	330.054	364.21
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	17.7828	348.758	386.997
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	31.6228	314.062	353.087
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	56.2341	153.406	176.372
167	2.11389	1	15.3098	1	2.52516	1	14.9278	1	1.10004e+06	1	100	108.474	128.082
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0	273.25	301.462
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.001	273.255	301.468
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.00177828	273.259	301.472
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.00316228	273.266	301.48
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.00562341	273.279	301.495
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.01	273.302	301.521
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.0177828	273.342	301.568
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.0316228	273.413	301.65
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.0562341	273.54	301.795
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.1	273.764	302.051
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.177828	274.157	302.501
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.316228	274.841	303.281
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	0.562341	276.015	304.61
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	1	277.981	306.815
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	1.77828	281.23	310.441
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	3.16228	286.198	315.913
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	5.62341	293.409	323.814
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	10	303.331	334.526
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	17.7828	316.624	349.148
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	31.6228	331.115	366.41
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	56.2341	354.694	393.231
168	8.59797	1	21.0381	1	6.69729	1	27.4364	1	1.05121e+06	1	100	265.474	296.116
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0	273.25	301.462
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.001	273.249	301.462
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.00177828	273.249	301.461
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.00316228	273.248	301.461
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.00562341	273.247	301.461
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.01	273.245	301.46
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.0177828	273.241	301.459
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.0316228	273.234	301.458
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.0562341	273.222	301.455
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.1	273.203	301.451
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.177828	273.17	301.447
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.316228	273.121	301.444
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	0.562341	273.06	301.459
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	1	273.025	301.539
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	1.77828	273.031	301.737
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	3.16228	272.898	302.02
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	5.62341	272.96	302.702
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	10	274.577	305.083
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	17.7828	277.693	308.183
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	31.6228	287.398	320.197
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	56.2341	304.942	339.315
169	10.4844	1	11.0872	1	10.7222	1	40.2286	1	1.59766e+06	1	100	250.814	280.876
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0	273.25	301.462
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.001	273.251	301.464
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.00177828	273.251	301.465
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.00316228	273.253	301.468
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.00562341	273.255	301.473
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.01	273.259	301.482
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.0177828	273.266	301.497
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.0316228	273.279	301.525
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.0562341	273.303	301.574
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.1	273.346	301.662
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.177828	273.427	301.82
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.316228	273.583	302.105
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	0.562341	273.898	302.621
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	1	274.569	303.609
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	1.77828	275.214	304.86
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	3.16228	276.587	307.137
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	5.62341	279.568	311.239
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	10	284.755	316.86
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	17.7828	295.554	329.376
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	31.6228	314.893	350.158
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	56.2341	325.334	360.12
170	7.5961	1	7.11858	1	5.60722	1	19.8076	1	1.11543e+06	1	100	210.812	237.332
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0	273.25	301.462
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.001	273.25	301.462
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.00177828	273.25	301.463
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.00316228	273.25	301.464
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.00562341	273.25	301.466
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.01	273.251	301.469
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.0177828	273.251	301.476
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.0316228	273.252	301.486
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.0562341	273.255	301.505
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.1	273.259	301.539
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.177828	273.268	301.597
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.316228	273.285	301.698
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	0.562341	273.324	301.867
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	1	273.421	302.156
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	1.77828	273.473	302.544
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	3.16228	273.368	302.954
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	5.62341	272.909	303.139
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	10	272.357	303.14
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	17.7828	269.36	301.242
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	31.6228	272.834	306.473
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	56.2341	276.512	310.318
171	7.83882	1	10.1156	1	6.54789	1	82.1748	1	1.64552e+06	1	100	178.019	204.211
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0	273.25	301.462
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.001	273.257	301.47
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.00177828	273.263	301.477
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.00316228	273.273	301.488
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.00562341	273.29	301.509
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.01	273.322	301.546
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.0177828	273.378	301.612
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.0316228	273.477	301.729
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.0562341	273.652	301.934
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.1	273.961	302.295
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.177828	274.499	302.924
172	6.9279	1	18.0052	1	4.58464	1	25.4452	1	1.27509e+06	1	0.316228	275.425	303.999
