RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	0.0177828	273.561	301.876
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	0.0316228	273.799	302.193
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	0.0562341	274.213	302.745
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	0.1	274.921	303.687
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	0.177828	276.097	305.254
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	0.316228	277.984	307.793
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	0.562341	280.793	311.609
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	1	284.599	316.895
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	1.77828	289.098	323.317
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	3.16228	293.638	330.008
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	5.62341	297.51	335.897
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	10	300.311	340.291
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	17.7828	301.98	342.997
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	31.6228	302.595	344.04
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	56.2341	302.244	343.499
164	305.251	1	562.137	1	1.69008	1	1.3717e+06	1	1.11806e+06	1	100	300.707	341.26
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0	273.25	301.462
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.001	273.265	301.481
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.00177828	273.276	301.497
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.00316228	273.297	301.524
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.00562341	273.334	301.572
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.01	273.399	301.658
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.0177828	273.514	301.809
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.0316228	273.717	302.076
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.0562341	274.071	302.541
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.1	274.681	303.342
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.177828	275.706	304.688
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.316228	277.372	306.878
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	0.562341	279.947	310.31
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	1	283.575	315.192
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	1.77828	288.131	321.39
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	3.16228	293.127	328.218
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	5.62341	297.947	334.687
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	10	302.263	340.027
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	17.7828	305.977	343.847
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	31.6228	309.101	346.303
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	56.2341	310.461	347.25
165	41.3251	1	982.425	1	2.02953	1	6.53243e+06	1	1.01032e+06	1	100	309.902	346.706
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0	273.25	301.462
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.001	273.256	301.47
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.00177828	273.261	301.477
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.00316228	273.27	301.489
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.00562341	273.287	301.51
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.01	273.315	301.548
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.0177828	273.366	301.615
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.0316228	273.456	301.733
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.0562341	273.614	301.941
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.1	273.892	302.307
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.177828	274.373	302.94
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.316228	275.192	304.016
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	0.562341	276.541	305.787
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	1	278.685	308.639
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	1.77828	281.817	312.832
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	3.16228	285.951	318.442
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	5.62341	290.722	324.989
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	10	295.478	331.486
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	17.7828	299.669	336.918
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	31.6228	302.967	340.576
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	56.2341	305.318	342.423
166	81.8143	1	631.307	1	4.59808	1	920369	1	1.31652e+06	1	100	305.778	342.063
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0	273.25	301.462
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.001	273.26	301.475
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.00177828	273.268	301.486
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.00316228	273.282	301.505
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.00562341	273.308	301.539
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.01	273.353	301.599
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.0177828	273.432	301.705
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.0316228	273.573	301.892
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.0562341	273.82	302.22
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.1	274.249	302.791
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.177828	274.982	303.766
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.316228	276.198	305.382
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	0.562341	278.145	308.001
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	1	281.03	311.918
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	1.77828	284.915	317.305
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	3.16228	289.487	323.815
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	5.62341	294.087	330.551
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	10	298.048	336.478
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	17.7828	301.026	340.952
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	31.6228	303.054	343.894
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	56.2341	304.292	345.384
167	387.659	1	1623.96	1	2.90414	1	1.34579e+06	1	1.57419e+06	1	100	304.973	345.622
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0	273.25	301.462
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.001	273.293	301.519
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.00177828	273.326	301.563
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.00316228	273.385	301.642
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.00562341	273.49	301.782
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.01	273.675	302.027
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.0177828	273.997	302.456
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.0316228	274.554	303.196
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.0562341	275.493	304.446
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.1	277.021	306.478
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.177828	279.411	309.72
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.316228	282.801	314.376
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	0.562341	287.09	320.4
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	1	291.784	327.174
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	1.77828	296.182	333.71
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	3.16228	299.762	339.149
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	5.62341	302.366	343.068
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	10	304.204	345.712
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	17.7828	305.522	347.266
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	31.6228	306.619	348.076
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	56.2341	307.701	348.339
168	184.273	1	1897.39	1	0.697885	1	725870	1	1.29142e+06	1	100	308.809	348.076
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0	273.25	301.462
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.001	273.291	301.517
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.00177828	273.323	301.56
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.00316228	273.381	301.636
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.00562341	273.482	301.77
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.01	273.66	302.007
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.0177828	273.971	302.422
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.0316228	274.509	303.137
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.0562341	275.418	304.348
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.1	276.901	306.321
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.177828	279.228	309.478
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.316228	282.549	314.037
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	0.562341	286.783	319.983
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	1	291.453	326.73
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	1.77828	295.853	333.29
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	3.16228	299.426	338.773
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	5.62341	301.974	342.713
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	10	303.663	345.327
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	17.7828	304.685	346.749
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	31.6228	305.255	347.274
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	56.2341	305.517	347.041
169	294.905	1	1175.89	1	0.723096	1	2.26709e+06	1	1.1031e+06	1	100	305.447	345.983
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0	273.25	301.462
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.001	273.337	301.578
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.00177828	273.405	301.669
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.00316228	273.525	301.828
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.00562341	273.736	302.109
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.01	274.104	302.599
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.0177828	274.736	303.44
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.0316228	275.794	304.849
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.0562341	277.505	307.14
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.1	280.117	310.687
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.177828	283.74	315.696
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.316228	288.17	321.965
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	0.562341	292.829	328.758
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	1	297.023	335.083
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	1.77828	300.3	340.191
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	3.16228	302.566	343.771
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	5.62341	304.023	346.078
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	10	304.892	347.368
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	17.7828	305.379	347.942
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	31.6228	305.607	347.952
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	56.2341	305.633	347.408
170	313.794	1	1154.75	1	0.341969	1	120474	1	1.05505e+06	1	100	305.399	346.169
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0	273.25	301.462
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.001	273.287	301.512
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.00177828	273.317	301.551
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.00316228	273.368	301.62
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.00562341	273.46	301.742
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.01	273.622	301.957
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.0177828	273.906	302.334
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.0316228	274.397	302.987
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.0562341	275.23	304.096
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.1	276.6	305.918
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.177828	278.77	308.85
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.316228	281.917	313.15
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	0.562341	286.024	318.884
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	1	290.681	325.563
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	1.77828	295.196	332.226
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	3.16228	298.967	337.92
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	5.62341	301.743	342.082
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	10	303.678	344.909
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	17.7828	304.959	346.45
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	31.6228	305.86	347.019
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	56.2341	306.477	346.725
171	157.211	1	904.314	1	0.797299	1	748819	1	1.33011e+06	1	100	306.755	345.489
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0	273.25	301.462
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.001	273.265	301.482
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.00177828	273.277	301.498
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.00316228	273.298	301.526
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.00562341	273.335	301.575
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.01	273.401	301.664
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.0177828	273.518	301.819
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.0316228	273.724	302.094
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.0562341	274.083	302.572
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.1	274.7	303.393
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.177828	275.734	304.771
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.316228	277.407	307.01
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	0.562341	279.965	310.486
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	1	283.52	315.399
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	1.77828	287.868	321.551
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	3.16228	292.426	328.196
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	5.62341	296.468	334.295
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	10	299.481	339.009
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	17.7828	301.272	341.879
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	31.6228	301.898	342.958
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	56.2341	301.438	342.229
172	244.776	1	448.391	1	1.95797	1	629258	1	715956	1	100	299.463	339.494
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0	273.25	301.462
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.001	273.264	301.481
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.00177828	273.276	301.496
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.00316228	273.296	301.523
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.00562341	273.332	301.571
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.01	273.396	301.656
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.0177828	273.509	301.806
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.0316228	273.707	302.07
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.0562341	274.053	302.531
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.1	274.649	303.325
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.177828	275.65	304.658
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.316228	277.273	306.826
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	0.562341	279.776	310.225
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	1	283.277	315.056
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	1.77828	287.612	321.176
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	3.16228	292.226	327.884
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	5.62341	296.401	334.158
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	10	299.62	339.156
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	17.7828	301.705	342.441
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	31.6228	302.763	344.136
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	56.2341	302.878	344.268
173	370.806	1	758.428	1	2.03954	1	584756	1	792947	1	100	302.127	342.91
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0	273.25	301.462
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.001	273.273	301.493
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.00177828	273.291	301.517
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.00316228	273.323	301.56
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.00562341	273.381	301.635
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.01	273.482	301.77
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.0177828	273.66	302.006
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.0316228	273.972	302.42
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.0562341	274.51	303.135
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.1	275.42	304.343
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.177828	276.905	306.313
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.316228	279.239	309.467
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	0.562341	282.572	314.022
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	1	286.835	319.964
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	1.77828	291.563	326.713
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	3.16228	296.074	333.28
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	5.62341	299.843	338.778
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	10	302.714	342.735
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	17.7828	304.925	345.369
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	31.6228	306.724	346.795
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	56.2341	308.291	347.264
174	104.778	1	1129.37	1	1.288	1	818953	1	700914	1	100	309.353	346.755
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0	273.25	301.462
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.001	273.281	301.504
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.00177828	273.306	301.537
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.00316228	273.35	301.595
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.00562341	273.427	301.698
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.01	273.564	301.881
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.0177828	273.805	302.201
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.0316228	274.223	302.757
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.0562341	274.937	303.709
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.1	276.123	305.289
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.177828	278.025	307.85
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.316228	280.852	311.693
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	0.562341	284.672	317.001
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	1	289.179	323.443
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	1.77828	293.71	330.133
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	3.16228	297.56	336.007
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	5.62341	300.331	340.378
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	10	301.965	343.076
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	17.7828	302.537	344.121
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	31.6228	302.113	343.594
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	56.2341	300.545	341.412
175	198.475	1	326.918	1	0.940828	1	293511	1	849282	1	100	297.548	337.346
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0	273.25	301.462
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.001	273.286	301.51
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.00177828	273.314	301.548
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.00316228	273.365	301.615
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.00562341	273.454	301.733
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.01	273.61	301.942
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.0177828	273.885	302.307
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.0316228	274.361	302.941
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.0562341	275.171	304.018
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.1	276.504	305.792
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.177828	278.621	308.651
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.316228	281.706	312.863
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	0.562341	285.759	318.518
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	1	290.389	325.156
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	1.77828	294.904	331.824
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	3.16228	298.679	337.543
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	5.62341	301.429	341.721
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	10	303.267	344.489
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	17.7828	304.343	345.871
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	31.6228	304.872	346.12
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	56.2341	304.896	345.283
176	166.292	1	620.953	1	0.822638	1	937688	1	1.61113e+06	1	100	304.273	343.196
