RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.001	273.256	301.47
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.00177828	273.261	301.476
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.00316228	273.27	301.487
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.00562341	273.286	301.508
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.01	273.315	301.543
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.0177828	273.365	301.606
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.0316228	273.455	301.718
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.0562341	273.612	301.914
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.1	273.887	302.257
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.177828	274.36	302.845
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.316228	275.156	303.831
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	0.562341	276.443	305.412
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	1	278.437	307.895
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	1.77828	281.234	311.33
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	3.16228	284.63	315.444
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	5.62341	287.792	319.199
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	10	289.387	321.19
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	17.7828	287.536	319.907
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	31.6228	281.409	314.595
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	56.2341	266.744	301.935
281	8.6015	1	31.6029	1	4.0226	1	4.97225e+06	1	453820	1	100	181.792	209.762
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0	273.25	301.462
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.001	273.253	301.465
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.00177828	273.255	301.468
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.00316228	273.26	301.474
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.00562341	273.267	301.483
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.01	273.281	301.5
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.0177828	273.306	301.53
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.0316228	273.349	301.582
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.0562341	273.425	301.675
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.1	273.559	301.837
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.177828	273.791	302.119
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.316228	274.185	302.595
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	0.562341	274.835	303.373
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	1	275.855	304.592
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	1.77828	277.384	306.402
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	3.16228	279.356	308.699
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	5.62341	280.761	310.497
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	10	280.817	310.937
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	17.7828	277.551	308.504
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	31.6228	267.39	300.32
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	56.2341	252.915	286.812
282	7.73353	1	22.2469	1	6.18549	1	1.46345e+06	1	1.26229e+06	1	100	161.781	187.78
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0	273.25	301.462
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.001	273.254	301.468
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.00177828	273.257	301.473
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.00316228	273.263	301.482
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.00562341	273.274	301.498
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.01	273.292	301.526
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.0177828	273.325	301.576
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.0316228	273.384	301.664
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.0562341	273.486	301.818
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.1	273.663	302.086
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.177828	273.965	302.545
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.316228	274.464	303.305
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	0.562341	275.244	304.501
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	1	276.4	306.351
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	1.77828	277.841	308.776
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	3.16228	279.026	311.255
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	5.62341	279.056	312.753
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	10	276.83	311.855
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	17.7828	271.941	307.644
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	31.6228	262.459	296.907
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	56.2341	254.753	289.543
283	20.5078	1	18.2739	1	4.00477	1	1.18417e+06	1	1.14343e+06	1	100	245.921	279.973
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0	273.25	301.462
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.001	273.25	301.463
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.00177828	273.251	301.463
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.00316228	273.252	301.465
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.00562341	273.254	301.467
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.01	273.257	301.472
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.0177828	273.264	301.479
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.0316228	273.274	301.493
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.0562341	273.293	301.517
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.1	273.327	301.56
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.177828	273.385	301.634
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.316228	273.485	301.762
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	0.562341	273.654	301.974
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	1	273.925	302.311
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	1.77828	274.343	302.818
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	3.16228	274.977	303.58
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	5.62341	275.176	304.007
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	10	274.726	303.777
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	17.7828	272.462	301.745
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	31.6228	264.782	295.639
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	56.2341	255.261	288.112
284	10.967	1	24.591	1	11.5737	1	3.40819e+06	1	808804	1	100	205.308	234.766
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0	273.25	301.462
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.001	273.255	301.469
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.00177828	273.259	301.474
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.00316228	273.265	301.484
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.00562341	273.278	301.502
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.01	273.3	301.533
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.0177828	273.338	301.589
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.0316228	273.406	301.687
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.0562341	273.526	301.86
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.1	273.735	302.16
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.177828	274.092	302.677
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.316228	274.689	303.54
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	0.562341	275.636	304.918
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	1	277.071	307.074
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	1.77828	278.955	310.004
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	3.16228	280.991	313.411
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	5.62341	282.05	316.095
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	10	281.249	316.833
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	17.7828	277.616	314.272
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	31.6228	270.302	306.667
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	56.2341	260.734	296.063
285	31.3045	1	26.5403	1	4.15295	1	2.59857e+06	1	776634	1	100	252.149	286.981
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0	273.25	301.462
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.001	273.25	301.461
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.00177828	273.25	301.461
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.00316228	273.25	301.461
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.00562341	273.25	301.46
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.01	273.251	301.459
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.0177828	273.252	301.456
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.0316228	273.254	301.452
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.0562341	273.257	301.445
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.1	273.262	301.432
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.177828	273.271	301.408
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.316228	273.285	301.366
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	0.562341	273.304	301.291
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	1	273.324	301.155
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	1.77828	273.363	300.932
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	3.16228	273.378	300.556
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	5.62341	272.926	299.706
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	10	271.707	298.216
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	17.7828	268.293	295.296
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	31.6228	261.342	289.842
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	56.2341	251.452	282.453
286	8.18639	1	27.2628	1	22.3319	1	1.17129e+06	1	721981	1	100	167.038	192.454
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0	273.25	301.462
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.001	273.25	301.461
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.00177828	273.25	301.461
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.00316228	273.251	301.461
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.00562341	273.251	301.461
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.01	273.253	301.46
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.0177828	273.255	301.458
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.0316228	273.259	301.456
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.0562341	273.267	301.451
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.1	273.28	301.443
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.177828	273.303	301.428
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.316228	273.34	301.401
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	0.562341	273.402	301.352
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	1	273.492	301.261
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	1.77828	273.637	301.108
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	3.16228	273.808	300.834
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	5.62341	273.93	300.375
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	10	273.139	299.151
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	17.7828	270.705	296.946
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	31.6228	265.767	293.034
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	56.2341	255.862	285.705
287	8.88842	1	37.2582	1	31.49	1	535665	1	699606	1	100	192.658	220.439
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0	273.25	301.462
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.001	273.248	301.46
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.00177828	273.246	301.46
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.00316228	273.244	301.458
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.00562341	273.239	301.455
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.01	273.231	301.45
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.0177828	273.216	301.441
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.0316228	273.19	301.425
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.0562341	273.144	301.397
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.1	273.063	301.347
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.177828	272.92	301.26
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.316228	272.673	301.106
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	0.562341	272.25	300.843
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	1	271.548	300.399
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	1.77828	270.458	299.715
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	3.16228	268.192	298.209
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	5.62341	264.662	295.823
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	10	259.13	291.812
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	17.7828	251.577	285.088
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	31.6228	244.604	278.566
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	56.2341	238.51	272.631
288	26.6877	1	13.3547	1	10.5767	1	805832	1	698143	1	100	231.963	264.884
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0	273.25	301.462
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.001	273.25	301.462
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.00177828	273.25	301.463
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.00316228	273.249	301.464
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.00562341	273.249	301.465
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.01	273.249	301.468
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.0177828	273.248	301.473
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.0316228	273.247	301.481
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.0562341	273.245	301.496
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.1	273.242	301.523
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.177828	273.234	301.568
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.316228	273.22	301.644
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	0.562341	273.191	301.766
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	1	273.128	301.944
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	1.77828	273.008	302.207
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	3.16228	272.577	302.363
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	5.62341	271.353	302.021
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	10	268.719	300.459
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	17.7828	264.238	296.917
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	31.6228	256.525	288.677
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	56.2341	250.269	283.416
289	21.0082	1	18.8997	1	9.8858	1	735818	1	1.20415e+06	1	100	242.583	275.677
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0	273.25	301.462
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.001	273.253	301.467
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.00177828	273.256	301.47
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.00316228	273.261	301.477
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.00562341	273.27	301.489
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.01	273.285	301.51
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.0177828	273.312	301.548
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.0316228	273.361	301.615
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.0562341	273.446	301.732
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.1	273.596	301.938
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.177828	273.854	302.293
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.316228	274.292	302.894
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	0.562341	275.006	303.871
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	1	276.119	305.412
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	1.77828	277.687	307.598
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	3.16228	279.646	310.349
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	5.62341	281.005	312.646
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	10	281.154	313.52
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	17.7828	278.83	311.465
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	31.6228	271.051	304.159
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	56.2341	260.153	294.594
290	13.9885	1	24.957	1	5.43919	1	870725	1	659771	1	100	247.633	281.611
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0	273.25	301.462
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.001	273.336	301.577
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.00177828	273.403	301.665
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.00316228	273.521	301.823
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.00562341	273.728	302.099
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.01	274.09	302.581
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.0177828	274.712	303.408
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.0316228	275.752	304.794
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.0562341	277.433	307.044
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.1	279.994	310.522
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.177828	283.535	315.414
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.316228	287.833	321.488
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	0.562341	292.28	327.954
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	1	296.13	333.727
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	1.77828	298.835	337.902
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	3.16228	300.168	339.933
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	5.62341	300.066	339.731
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	10	298.176	337.042
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	17.7828	294.373	331.807
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	31.6228	287.939	323.79
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	56.2341	273.15	309.406
291	17.8753	1	36.473	1	0.34242	1	883244	1	1.31758e+06	1	100	262.084	298.291
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0	273.25	301.462
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.001	273.252	301.465
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.00177828	273.254	301.468
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.00316228	273.257	301.473
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.00562341	273.264	301.481
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.01	273.274	301.497
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.0177828	273.293	301.524
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.0316228	273.327	301.572
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.0562341	273.387	301.657
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.1	273.491	301.807
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.177828	273.673	302.066
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.316228	273.984	302.51
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	0.562341	274.498	303.245
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	1	275.308	304.4
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	1.77828	276.525	306.186
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	3.16228	278.094	308.525
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	5.62341	279.445	310.848
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	10	279.959	312.292
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	17.7828	278.371	311.333
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	31.6228	273.703	306.574
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	56.2341	262.003	296.034
292	19.9991	1	29.9468	1	7.13161	1	2.99787e+06	1	1.07188e+06	1	100	253.836	288.319
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0	273.25	301.462
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.001	273.252	301.464
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.00177828	273.254	301.467
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.00316228	273.258	301.471
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.00562341	273.265	301.478
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.01	273.277	301.49
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.0177828	273.298	301.512
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.0316228	273.335	301.552
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.0562341	273.401	301.622
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.1	273.517	301.745
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.177828	273.723	301.963
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.316228	274.082	302.345
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	0.562341	274.705	303.003
293	13.2912	1	238.16	1	13.7699	1	709613	1	887292	1	1	275.76	304.116
