RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
205	1071.61	1	811563	1	74.3565	1	74.579	1	1.07577e+06	1	56.2341	332.73	367.73
205	1071.61	1	811563	1	74.3565	1	74.579	1	1.07577e+06	1	100	365.659	404.063
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0	273.25	301.462
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.001	273.252	301.464
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.00177828	273.254	301.466
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.00316228	273.257	301.469
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.00562341	273.262	301.475
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.01	273.271	301.485
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.0177828	273.288	301.503
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.0316228	273.318	301.536
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.0562341	273.371	301.593
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.1	273.466	301.695
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.177828	273.633	301.876
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.316228	273.93	302.196
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	0.562341	274.453	302.762
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	1	275.371	303.755
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	1.77828	276.965	305.479
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	3.16228	279.685	308.426
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	5.62341	284.193	313.317
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	10	292.219	322.006
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	17.7828	305.062	335.953
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	31.6228	325.051	357.7
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	56.2341	354.455	389.8
206	1762.31	1	1.57492e+06	1	96.7669	1	40.4563	1	1.30153e+06	1	100	395.49	434.665
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0	273.25	301.462
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.001	273.25	301.463
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.00177828	273.251	301.463
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.00316228	273.252	301.464
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.00562341	273.254	301.467
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.01	273.258	301.471
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.0177828	273.264	301.478
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.0316228	273.275	301.49
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.0562341	273.295	301.512
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.1	273.33	301.551
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.177828	273.392	301.62
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.316228	273.502	301.744
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	0.562341	273.698	301.962
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	1	274.045	302.35
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	1.77828	274.658	303.034
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	3.16228	275.735	304.235
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	5.62341	277.608	306.322
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	10	280.815	309.89
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	17.7828	286.164	315.83
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	31.6228	295.419	326.077
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	56.2341	310.117	342.264
207	492.703	1	1.77372e+06	1	113.438	1	145.537	1	943919	1	100	332.907	367.078
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0	273.25	301.462
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.001	273.25	301.462
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.00177828	273.251	301.463
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.00316228	273.251	301.464
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.00562341	273.253	301.465
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.01	273.255	301.468
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.0177828	273.26	301.474
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.0316228	273.268	301.483
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.0562341	273.282	301.499
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.1	273.306	301.529
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.177828	273.35	301.581
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.316228	273.428	301.673
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	0.562341	273.567	301.837
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	1	273.812	302.127
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	1.77828	274.246	302.64
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	3.16228	275.009	303.54
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	5.62341	276.338	305.106
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	10	278.621	307.788
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	17.7828	282.463	312.299
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	31.6228	288.697	319.613
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	56.2341	298.866	331.445
208	1985.09	1	648740	1	103.278	1	277.368	1	820685	1	100	314.176	349.067
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0	273.25	301.462
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.001	273.25	301.462
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.00177828	273.251	301.463
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.00316228	273.252	301.464
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.00562341	273.253	301.466
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.01	273.256	301.469
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.0177828	273.261	301.475
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.0316228	273.27	301.485
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.0562341	273.286	301.503
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.1	273.314	301.535
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.177828	273.364	301.592
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.316228	273.454	301.693
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	0.562341	273.612	301.872
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	1	273.892	302.19
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	1.77828	274.388	302.752
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	3.16228	275.261	303.74
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	5.62341	276.784	305.462
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	10	279.407	308.419
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	17.7828	283.826	313.387
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	31.6228	291.128	321.592
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	56.2341	303.29	335.123
209	497.164	1	948395	1	114.129	1	207.005	1	1.39972e+06	1	100	322.107	355.779
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0	273.25	301.462
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.001	273.251	301.463
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.00177828	273.251	301.463
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.00316228	273.252	301.465
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.00562341	273.255	301.467
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.01	273.258	301.471
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.0177828	273.265	301.479
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.0316228	273.277	301.493
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.0562341	273.298	301.517
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.1	273.336	301.559
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.177828	273.403	301.635
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.316228	273.522	301.77
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	0.562341	273.734	302.009
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	1	274.108	302.431
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	1.77828	274.769	303.177
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	3.16228	275.928	304.483
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	5.62341	277.939	306.744
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	10	281.369	310.586
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	17.7828	287.077	316.988
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	31.6228	296.71	327.69
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	56.2341	311.803	344.316
210	326.568	1	4.12548e+06	1	86.1377	1	154.834	1	1.23027e+06	1	100	334.935	369.38
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0	273.25	301.462
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.001	273.251	301.463
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.00177828	273.251	301.463
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.00316228	273.252	301.465
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.00562341	273.255	301.467
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.01	273.259	301.471
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.0177828	273.265	301.479
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.0316228	273.278	301.492
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.0562341	273.299	301.516
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.1	273.338	301.558
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.177828	273.407	301.633
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.316228	273.529	301.766
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	0.562341	273.745	302.003
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	1	274.129	302.421
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	1.77828	274.805	303.158
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	3.16228	275.991	304.449
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	5.62341	278.051	306.685
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	10	281.565	310.484
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	17.7828	287.42	316.819
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	31.6228	297.244	327.34
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	56.2341	312.575	343.632
211	137.827	1	1.12372e+06	1	85.2408	1	164.306	1	1.30589e+06	1	100	335.886	368.177
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0	273.25	301.462
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.001	273.25	301.462
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.00177828	273.251	301.463
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.00316228	273.252	301.464
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.00562341	273.253	301.466
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.01	273.256	301.469
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.0177828	273.261	301.475
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.0316228	273.271	301.485
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.0562341	273.287	301.503
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.1	273.316	301.536
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.177828	273.367	301.594
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.316228	273.459	301.696
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	0.562341	273.621	301.879
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	1	273.908	302.202
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	1.77828	274.416	302.772
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	3.16228	275.31	303.777
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	5.62341	276.869	305.529
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	10	279.552	308.542
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	17.7828	284.056	313.596
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	31.6228	291.825	322.315
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	56.2341	304.26	336.25
212	2573.96	1	841747	1	150.257	1	163.33	1	1.02246e+06	1	100	323.877	358.161
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0	273.25	301.462
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.001	273.251	301.463
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.00177828	273.251	301.464
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.00316228	273.253	301.465
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.00562341	273.255	301.468
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.01	273.26	301.473
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.0177828	273.267	301.482
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.0316228	273.281	301.497
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.0562341	273.306	301.525
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.1	273.349	301.575
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.177828	273.427	301.662
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.316228	273.565	301.818
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	0.562341	273.809	302.095
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	1	274.241	302.583
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	1.77828	275.002	303.445
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	3.16228	276.334	304.952
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	5.62341	278.638	307.555
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	10	282.536	311.958
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	17.7828	289.082	319.363
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	31.6228	300.085	331.748
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	56.2341	317.433	351.235
213	1966.16	1	1.14166e+06	1	91.8823	1	112.194	1	1.05524e+06	1	100	343.255	380.1
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0	273.25	301.462
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.001	273.25	301.462
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.00177828	273.25	301.462
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.00316228	273.251	301.463
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.00562341	273.252	301.464
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.01	273.253	301.466
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.0177828	273.256	301.469
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.0316228	273.261	301.474
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.0562341	273.27	301.484
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.1	273.285	301.502
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.177828	273.313	301.534
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.316228	273.361	301.59
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	0.562341	273.448	301.69
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	1	273.602	301.867
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	1.77828	273.875	302.18
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	3.16228	274.358	302.734
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	5.62341	275.207	303.708
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	10	276.69	305.406
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	17.7828	279.241	308.32
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	31.6228	283.538	313.217
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	56.2341	290.591	321.261
214	1523.82	1	691653	1	201.188	1	378.814	1	667665	1	100	302.402	334.598
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0	273.25	301.462
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.001	273.25	301.462
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.00177828	273.251	301.463
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.00316228	273.252	301.464
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.00562341	273.254	301.466
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.01	273.257	301.469
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.0177828	273.262	301.476
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.0316228	273.272	301.486
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.0562341	273.289	301.506
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.1	273.32	301.54
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.177828	273.375	301.601
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.316228	273.473	301.71
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	0.562341	273.646	301.902
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	1	273.953	302.244
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	1.77828	274.494	302.847
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	3.16228	275.447	303.907
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	5.62341	277.107	305.753
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	10	279.954	308.922
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	17.7828	284.713	314.218
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	31.6228	293.039	323.472
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	56.2341	306.376	338.278
215	2130.59	1	1.0207e+06	1	160.053	1	145.414	1	1.95525e+06	1	100	327.28	361.441
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0	273.25	301.462
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.001	273.25	301.463
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.00177828	273.251	301.463
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.00316228	273.252	301.464
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.00562341	273.254	301.467
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.01	273.257	301.471
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.0177828	273.263	301.478
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.0316228	273.273	301.49
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.0562341	273.292	301.512
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.1	273.325	301.551
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.177828	273.383	301.621
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.316228	273.487	301.744
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	0.562341	273.67	301.963
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	1	273.995	302.35
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	1.77828	274.567	303.032
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	3.16228	275.569	304.224
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	5.62341	277.301	306.279
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	10	280.238	309.751
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	17.7828	285.108	315.536
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	31.6228	292.798	324.636
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	56.2341	305.206	339.139
216	2940.93	1	670959	1	74.4952	1	217.376	1	677137	1	100	323.481	360.229
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0	273.25	301.462
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.001	273.251	301.463
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.00177828	273.251	301.464
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.00316228	273.253	301.465
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.00562341	273.255	301.468
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.01	273.26	301.474
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.0177828	273.267	301.483
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.0316228	273.281	301.5
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.0562341	273.306	301.529
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.1	273.349	301.581
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.177828	273.427	301.675
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.316228	273.564	301.84
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	0.562341	273.807	302.132
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	1	274.237	302.647
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	1.77828	274.99	303.55
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	3.16228	276.299	305.116
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	5.62341	278.536	307.782
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	10	282.283	312.254
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	17.7828	288.299	319.404
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	31.6228	297.772	330.586
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	56.2341	312.033	347.194
217	1095.19	1	670832	1	51.8788	1	182.744	1	1.00747e+06	1	100	332.894	370.939
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0	273.25	301.462
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.001	273.25	301.462
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.00177828	273.25	301.462
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.00316228	273.251	301.463
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.00562341	273.252	301.464
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.01	273.254	301.466
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.0177828	273.257	301.47
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.0316228	273.262	301.476
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.0562341	273.272	301.487
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.1	273.29	301.506
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.177828	273.322	301.541
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.316228	273.377	301.602
218	2345.85	1	1.2245e+06	1	316.78	1	245.244	1	377015	1	0.562341	273.477	301.711
