RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.001	273.25	301.463
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.00177828	273.251	301.463
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.00316228	273.252	301.465
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.00562341	273.254	301.467
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.01	273.257	301.472
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.0177828	273.262	301.479
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.0316228	273.272	301.493
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.0562341	273.29	301.517
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.1	273.321	301.561
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.177828	273.376	301.637
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.316228	273.474	301.772
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	0.562341	273.645	302.01
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	1	273.943	302.423
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	1.77828	274.452	303.13
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	3.16228	275.298	304.306
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	5.62341	276.645	306.195
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	10	278.647	309.071
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	17.7828	281.278	312.975
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	31.6228	284.143	317.482
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	56.2341	286.429	321.553
610	548.671	1	403.718	1	34.7018	1	1.10918e+06	1	972654	1	100	286.601	323.482
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0	273.25	301.462
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.001	273.25	301.462
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.00177828	273.251	301.463
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.00316228	273.251	301.464
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.00562341	273.252	301.465
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.01	273.255	301.468
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.0177828	273.258	301.473
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.0316228	273.265	301.483
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.0562341	273.277	301.499
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.1	273.298	301.528
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.177828	273.335	301.579
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.316228	273.402	301.669
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	0.562341	273.518	301.828
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	1	273.722	302.105
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	1.77828	274.072	302.581
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	3.16228	274.659	303.38
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	5.62341	275.605	304.662
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	10	277.063	306.676
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	17.7828	279.05	309.447
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	31.6228	281.404	312.757
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	56.2341	283.033	315.438
611	141.53	1	253.673	1	44.2351	1	1.00491e+06	1	809015	1	100	283.229	316.351
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0	273.25	301.462
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.001	273.25	301.462
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.00177828	273.25	301.462
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.00316228	273.251	301.463
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.00562341	273.252	301.464
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.01	273.253	301.466
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.0177828	273.256	301.47
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.0316228	273.261	301.477
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.0562341	273.269	301.488
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.1	273.284	301.509
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.177828	273.311	301.546
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.316228	273.358	301.61
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	0.562341	273.441	301.725
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	1	273.587	301.926
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	1.77828	273.84	302.274
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	3.16228	274.271	302.866
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	5.62341	274.982	303.841
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	10	276.102	305.386
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	17.7828	277.738	307.677
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	31.6228	279.83	310.654
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	56.2341	281.801	313.65
612	192.411	1	326.128	1	60.2721	1	700145	1	1.17825e+06	1	100	282.731	315.5
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0	273.25	301.462
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.001	273.25	301.462
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.00177828	273.25	301.462
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.00316228	273.25	301.463
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.00562341	273.251	301.464
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.01	273.252	301.466
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.0177828	273.253	301.469
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.0316228	273.256	301.475
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.0562341	273.261	301.485
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.1	273.271	301.503
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.177828	273.287	301.536
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.316228	273.315	301.592
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	0.562341	273.365	301.692
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	1	273.45	301.865
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	1.77828	273.593	302.159
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	3.16228	273.823	302.643
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	5.62341	274.162	303.392
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	10	274.625	304.538
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	17.7828	275.079	305.979
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	31.6228	274.532	306.91
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	56.2341	272.449	306.653
613	264.26	1	130.873	1	43.3906	1	1.69918e+06	1	690623	1	100	267.718	303.842
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0	273.25	301.462
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.001	273.25	301.462
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.00177828	273.25	301.462
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.00316228	273.25	301.463
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.00562341	273.251	301.464
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.01	273.252	301.466
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.0177828	273.254	301.469
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.0316228	273.257	301.474
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.0562341	273.262	301.484
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.1	273.271	301.501
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.177828	273.288	301.531
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.316228	273.317	301.584
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	0.562341	273.369	301.679
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	1	273.458	301.843
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	1.77828	273.611	302.124
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	3.16228	273.863	302.596
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	5.62341	274.254	303.349
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	10	274.823	304.516
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	17.7828	275.499	306.091
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	31.6228	275.792	307.71
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	56.2341	274.92	308.599
614	395.821	1	178.916	1	52.5791	1	2.37661e+06	1	245221	1	100	271.675	307.408
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0	273.25	301.462
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.001	273.25	301.463
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.00177828	273.251	301.463
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.00316228	273.252	301.465
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.00562341	273.253	301.467
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.01	273.256	301.472
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.0177828	273.261	301.48
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.0316228	273.269	301.493
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.0562341	273.284	301.518
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.1	273.311	301.562
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.177828	273.359	301.639
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.316228	273.442	301.774
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	0.562341	273.586	302.011
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	1	273.833	302.415
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	1.77828	274.239	303.089
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	3.16228	274.871	304.159
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	5.62341	275.796	305.819
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	10	276.914	308.03
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	17.7828	277.742	310.392
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	31.6228	277.133	311.785
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	56.2341	273.938	310.886
615	323.709	1	109.986	1	24.8521	1	1.05701e+06	1	1.03099e+06	1	100	267.422	306.561
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0	273.25	301.462
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.001	273.25	301.462
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.00177828	273.251	301.463
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.00316228	273.251	301.464
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.00562341	273.252	301.465
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.01	273.254	301.468
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.0177828	273.258	301.474
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.0316228	273.264	301.483
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.0562341	273.276	301.5
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.1	273.296	301.53
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.177828	273.332	301.583
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.316228	273.396	301.677
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	0.562341	273.507	301.841
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	1	273.702	302.129
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	1.77828	274.035	302.622
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	3.16228	274.59	303.446
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	5.62341	275.471	304.764
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	10	276.798	306.826
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	17.7828	278.523	309.63
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	31.6228	280.336	312.89
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	56.2341	281.041	315.39
616	429.389	1	258.878	1	42.5836	1	3.23814e+06	1	748267	1	100	279.768	315.933
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0	273.25	301.462
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.001	273.25	301.462
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.00177828	273.25	301.462
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.00316228	273.25	301.463
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.00562341	273.25	301.463
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.01	273.251	301.465
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.0177828	273.252	301.467
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.0316228	273.253	301.471
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.0562341	273.255	301.478
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.1	273.26	301.491
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.177828	273.268	301.513
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.316228	273.282	301.553
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	0.562341	273.306	301.622
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	1	273.346	301.743
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	1.77828	273.414	301.949
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	3.16228	273.517	302.287
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	5.62341	273.656	302.812
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	10	273.815	303.612
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	17.7828	273.862	304.618
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	31.6228	272.834	305.105
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	56.2341	270.188	304.502
617	422.951	1	130.805	1	50.0217	1	914463	1	731528	1	100	264.778	301.503
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0	273.25	301.462
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.001	273.25	301.462
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.00177828	273.25	301.462
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.00316228	273.25	301.462
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.00562341	273.25	301.463
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.01	273.25	301.463
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.0177828	273.251	301.465
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.0316228	273.252	301.467
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.0562341	273.253	301.472
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.1	273.256	301.48
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.177828	273.261	301.494
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.316228	273.27	301.519
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	0.562341	273.285	301.564
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	1	273.311	301.641
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	1.77828	273.356	301.776
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	3.16228	273.428	302.003
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	5.62341	273.537	302.373
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	10	273.675	302.936
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	17.7828	273.822	303.792
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	31.6228	273.708	304.741
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	56.2341	272.445	305.085
618	620.482	1	202.822	1	78.2392	1	580481	1	948236	1	100	269.245	304.012
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0	273.25	301.462
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.001	273.25	301.462
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.00177828	273.25	301.463
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.00316228	273.251	301.464
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.00562341	273.252	301.465
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.01	273.254	301.468
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.0177828	273.258	301.473
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.0316228	273.264	301.482
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.0562341	273.275	301.499
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.1	273.295	301.527
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.177828	273.329	301.578
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.316228	273.391	301.669
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	0.562341	273.498	301.827
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	1	273.687	302.104
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	1.77828	274.009	302.58
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	3.16228	274.549	303.379
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	5.62341	275.411	304.662
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	10	276.718	306.678
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	17.7828	278.446	309.455
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	31.6228	280.319	312.757
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	56.2341	281.264	315.48
619	470.295	1	279.36	1	44.7288	1	1.5399e+06	1	956335	1	100	280.361	316.403
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0	273.25	301.462
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.001	273.25	301.463
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.00177828	273.251	301.463
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.00316228	273.252	301.465
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.00562341	273.253	301.467
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.01	273.256	301.471
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.0177828	273.261	301.478
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.0316228	273.27	301.49
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.0562341	273.286	301.513
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.1	273.315	301.552
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.177828	273.365	301.622
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.316228	273.453	301.746
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	0.562341	273.609	301.964
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	1	273.88	302.342
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	1.77828	274.342	302.989
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	3.16228	275.108	304.062
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	5.62341	276.322	305.778
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	10	278.122	308.381
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	17.7828	280.457	311.87
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	31.6228	282.939	315.792
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	56.2341	284.476	318.89
620	276.384	1	286.85	1	35.307	1	2.46516e+06	1	577420	1	100	284.15	319.887
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0	273.25	301.462
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.001	273.25	301.462
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.00177828	273.251	301.463
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.00316228	273.251	301.464
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.00562341	273.253	301.466
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.01	273.255	301.469
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.0177828	273.259	301.475
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.0316228	273.266	301.486
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.0562341	273.278	301.505
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.1	273.3	301.539
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.177828	273.339	301.599
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.316228	273.408	301.706
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	0.562341	273.528	301.892
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	1	273.736	302.215
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	1.77828	274.089	302.765
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	3.16228	274.665	303.672
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	5.62341	275.556	305.107
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	10	276.821	307.259
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	17.7828	278.304	310.048
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	31.6228	279.376	312.879
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	56.2341	278.721	314.43
621	826.306	1	196.987	1	35.7743	1	576242	1	458841	1	100	275.123	313.328
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0	273.25	301.462
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.001	273.25	301.462
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.00177828	273.25	301.462
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.00316228	273.25	301.463
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.00562341	273.251	301.464
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.01	273.252	301.466
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.0177828	273.253	301.469
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.0316228	273.256	301.474
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.0562341	273.262	301.484
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.1	273.271	301.501
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.177828	273.287	301.531
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.316228	273.316	301.585
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	0.562341	273.367	301.68
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	1	273.455	301.844
622	325.78	1	163.501	1	50.1695	1	1.04101e+06	1	1.06912e+06	1	1.77828	273.605	302.127
